5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010697409)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.0054572346)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.0043840464)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.050358776)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.05140862)}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.072793014)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.076430626)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(0.16105193)}, {'J01': 3}, {'J01': 8}, 
55.0, {'J01': np.float32(-0.028205939)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.025444716)}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.03545776)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.07960198)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.12166399)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.17277147)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.1969614)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.09258143)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.100554645)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.15731248)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.2657146)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-0.30781677)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.35334918)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(0.20102137)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.10013939)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.2195664)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.25390166)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-0.21937235)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(-0.14802405)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(0.37542492)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.23508501)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.3096471)}, {'J01': 9}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.40467373)}, {'J01': 11}, {'J01': 54}, 
170.0, {'J01': np.float32(0.750587)}, {'J01': 11}, {'J01': 54}, 
175.0, {'J01': np.float32(0.17293951)}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': np.float32(0.41011757)}, {'J01': 7}, {'J01': 33}, 
185.0, {'J01': np.float32(-0.16086538)}, {'J01': 7}, {'J01': 34}, 
190.0, {'J01': np.float32(-0.14351039)}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.33699563)}, {'J01': 7}, {'J01': 42}, 
200.0, {'J01': np.float32(0.90457845)}, {'J01': 8}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.04119185)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.13310067)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.23258679)}, {'J01': 8}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.26299807)}, {'J01': 8}, {'J01': 47}, 
225.0, {'J01': np.float32(0.39621887)}, {'J01': 7}, {'J01': 37}, 
230.0, {'J01': np.float32(0.5165146)}, {'J01': 6}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.13725717)}, {'J01': 6}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.17215279)}, {'J01': 7}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.21116768)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(0.055345967)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.05934259)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.13289008)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(-0.21677782)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(0.58170277)}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': np.float32(0.09776867)}, {'J01': 6}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.13354859)}, {'J01': 6}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.15207301)}, {'J01': 7}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.110805474)}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.18729392)}, {'J01': 9}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.1970627)}, {'J01': 10}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.1879936)}, {'J01': 10}, {'J01': 43}, 
310.0, {'J01': np.float32(-0.23198305)}, {'J01': 10}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.20605858)}, {'J01': 10}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.23750015)}, {'J01': 11}, {'J01': 50}, 
325.0, {'J01': np.float32(-0.28349683)}, {'J01': 13}, {'J01': 53}, 
330.0, {'J01': np.float32(-0.34302992)}, {'J01': 14}, {'J01': 55}, 
335.0, {'J01': np.float32(-0.38443708)}, {'J01': 15}, {'J01': 57}, 
340.0, {'J01': np.float32(-0.40840268)}, {'J01': 15}, {'J01': 57}, 
345.0, {'J01': np.float32(-0.25734556)}, {'J01': 16}, {'J01': 58}, 
350.0, {'J01': np.float32(-0.4002949)}, {'J01': 16}, {'J01': 59}, 
355.0, {'J01': np.float32(0.64149445)}, {'J01': 16}, {'J01': 56}, 
360.0, {'J01': np.float32(-0.23477282)}, {'J01': 18}, {'J01': 58}, 
365.0, {'J01': np.float32(-0.34766066)}, {'J01': 18}, {'J01': 58}, 
370.0, {'J01': np.float32(-0.37101927)}, {'J01': 18}, {'J01': 58}, 
375.0, {'J01': np.float32(-0.4046523)}, {'J01': 18}, {'J01': 59}, 
380.0, {'J01': np.float32(-0.41928408)}, {'J01': 18}, {'J01': 59}, 
385.0, {'J01': np.float32(-0.33168933)}, {'J01': 18}, {'J01': 59}, 
390.0, {'J01': np.float32(-0.31105107)}, {'J01': 19}, {'J01': 60}, 
395.0, {'J01': np.float32(-0.3946633)}, {'J01': 20}, {'J01': 63}, 
400.0, {'J01': np.float32(-0.42181352)}, {'J01': 20}, {'J01': 64}, 
405.0, {'J01': np.float32(-0.44064793)}, {'J01': 20}, {'J01': 64}, 
410.0, {'J01': np.float32(-0.45161876)}, {'J01': 23}, {'J01': 67}, 
415.0, {'J01': np.float32(1.0757439)}, {'J01': 24}, {'J01': 67}, 
420.0, {'J01': np.float32(-0.30708563)}, {'J01': 24}, {'J01': 67}, 
425.0, {'J01': np.float32(-0.37186345)}, {'J01': 24}, {'J01': 69}, 
430.0, {'J01': np.float32(-0.26549962)}, {'J01': 24}, {'J01': 68}, 
435.0, {'J01': np.float32(-0.30543655)}, {'J01': 24}, {'J01': 70}, 
440.0, {'J01': np.float32(-0.3954301)}, {'J01': 24}, {'J01': 70}, 
445.0, {'J01': np.float32(-0.36513647)}, {'J01': 26}, {'J01': 72}, 
450.0, {'J01': np.float32(-0.34448618)}, {'J01': 27}, {'J01': 73}, 
455.0, {'J01': np.float32(-0.3381702)}, {'J01': 28}, {'J01': 74}, 
460.0, {'J01': np.float32(-0.20477474)}, {'J01': 30}, {'J01': 77}, 
465.0, {'J01': np.float32(-0.394584)}, {'J01': 30}, {'J01': 77}, 
470.0, {'J01': np.float32(-0.34981334)}, {'J01': 30}, {'J01': 77}, 
475.0, {'J01': np.float32(-0.2663438)}, {'J01': 30}, {'J01': 78}, 
480.0, {'J01': np.float32(-0.31320372)}, {'J01': 30}, {'J01': 79}, 
485.0, {'J01': np.float32(-0.3455866)}, {'J01': 31}, {'J01': 80}, 
490.0, {'J01': np.float32(-0.41946608)}, {'J01': 32}, {'J01': 82}, 
495.0, {'J01': np.float32(-0.4656949)}, {'J01': 34}, {'J01': 84}, 
500.0, {'J01': np.float32(-0.38205856)}, {'J01': 34}, {'J01': 84}, 
505.0, {'J01': np.float32(-0.13889456)}, {'J01': 35}, {'J01': 85}, 
510.0, {'J01': np.float32(-0.38048688)}, {'J01': 36}, {'J01': 87}, 
515.0, {'J01': np.float32(-0.29926136)}, {'J01': 37}, {'J01': 88}, 
520.0, {'J01': np.float32(-0.394166)}, {'J01': 37}, {'J01': 89}, 
525.0, {'J01': np.float32(-0.4289597)}, {'J01': 37}, {'J01': 90}, 
530.0, {'J01': np.float32(-0.3179709)}, {'J01': 38}, {'J01': 91}, 
535.0, {'J01': np.float32(-0.24300739)}, {'J01': 38}, {'J01': 91}, 
540.0, {'J01': np.float32(-0.24672809)}, {'J01': 36}, {'J01': 89}, 
545.0, {'J01': np.float32(-0.4306741)}, {'J01': 36}, {'J01': 89}, 
550.0, {'J01': np.float32(-0.36643797)}, {'J01': 36}, {'J01': 89}, 
555.0, {'J01': np.float32(1.9324379)}, {'J01': 36}, {'J01': 89}, 
560.0, {'J01': np.float32(0.08641182)}, {'J01': 36}, {'J01': 90}, 
565.0, {'J01': np.float32(-0.51786995)}, {'J01': 36}, {'J01': 90}, 
