5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(1.0892272)}, {'J01': 40}, {'J01': 112}, 
735.0, {'J01': np.float32(0.30425432)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-1.9173237)}, {'J01': 40}, {'J01': 110}, 
745.0, {'J01': np.float32(-0.8311486)}, {'J01': 40}, {'J01': 110}, 
750.0, {'J01': np.float32(-2.049877)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-2.0770597)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(-0.9419644)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(-2.1313066)}, {'J01': 40}, {'J01': 112}, 
770.0, {'J01': np.float32(0.22308035)}, {'J01': 40}, {'J01': 114}, 
775.0, {'J01': np.float32(-0.8427404)}, {'J01': 40}, {'J01': 115}, 
780.0, {'J01': np.float32(0.8879993)}, {'J01': 40}, {'J01': 115}, 
785.0, {'J01': np.float32(-0.24878603)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-2.1564052)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(0.08815668)}, {'J01': 40}, {'J01': 112}, 
800.0, {'J01': np.float32(-1.9853153)}, {'J01': 40}, {'J01': 112}, 
805.0, {'J01': np.float32(-2.0612307)}, {'J01': 40}, {'J01': 112}, 
810.0, {'J01': np.float32(2.6838953)}, {'J01': 40}, {'J01': 113}, 
815.0, {'J01': np.float32(-2.1234515)}, {'J01': 40}, {'J01': 113}, 
820.0, {'J01': np.float32(-2.2285652)}, {'J01': 40}, {'J01': 113}, 
825.0, {'J01': np.float32(-1.0878868)}, {'J01': 40}, {'J01': 113}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
840.0, {'J01': np.float32(0.690234)}, {'J01': 40}, {'J01': 112}, 
845.0, {'J01': np.float32(0.24705887)}, {'J01': 40}, {'J01': 114}, 
850.0, {'J01': np.float32(-1.1598827)}, {'J01': 40}, {'J01': 115}, 
855.0, {'J01': np.float32(-1.9383401)}, {'J01': 40}, {'J01': 115}, 
860.0, {'J01': np.float32(-0.05279007)}, {'J01': 40}, {'J01': 117}, 
865.0, {'J01': np.float32(-1.6699541)}, {'J01': 40}, {'J01': 118}, 
870.0, {'J01': np.float32(-0.5249381)}, {'J01': 40}, {'J01': 118}, 
875.0, {'J01': np.float32(0.64883167)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(0.6060076)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-1.489701)}, {'J01': 40}, {'J01': 120}, 
890.0, {'J01': np.float32(-1.3267791)}, {'J01': 40}, {'J01': 120}, 
895.0, {'J01': np.float32(-0.97834665)}, {'J01': 40}, {'J01': 120}, 
900.0, {'J01': np.float32(-1.4435722)}, {'J01': 40}, {'J01': 120}, 
905.0, {'J01': np.float32(0.16186233)}, {'J01': 40}, {'J01': 121}, 
910.0, {'J01': np.float32(-1.3760313)}, {'J01': 40}, {'J01': 122}, 
915.0, {'J01': np.float32(-1.2457314)}, {'J01': 40}, {'J01': 123}, 
920.0, {'J01': np.float32(0.23261403)}, {'J01': 40}, {'J01': 123}, 
925.0, {'J01': np.float32(-0.09433758)}, {'J01': 40}, {'J01': 126}, 
930.0, {'J01': np.float32(2.012822)}, {'J01': 40}, {'J01': 123}, 
935.0, {'J01': np.float32(1.7732818)}, {'J01': 40}, {'J01': 121}, 
940.0, {'J01': np.float32(0.68848497)}, {'J01': 40}, {'J01': 116}, 
945.0, {'J01': np.float32(-1.1349148)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(-0.7696839)}, {'J01': 40}, {'J01': 117}, 
960.0, {'J01': np.float32(-1.2733272)}, {'J01': 40}, {'J01': 118}, 
965.0, {'J01': np.float32(-1.3020811)}, {'J01': 40}, {'J01': 119}, 
970.0, {'J01': np.float32(-1.3433592)}, {'J01': 40}, {'J01': 120}, 
975.0, {'J01': np.float32(-1.379336)}, {'J01': 40}, {'J01': 120}, 
980.0, {'J01': np.float32(-1.4026946)}, {'J01': 40}, {'J01': 120}, 
985.0, {'J01': np.float32(-1.4026946)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-1.4030702)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-1.4055113)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(0.05048329)}, {'J01': 40}, {'J01': 124}, 
1010.0, {'J01': np.float32(-1.2019247)}, {'J01': 40}, {'J01': 124}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1020.0, {'J01': np.float32(1.4738058)}, {'J01': 40}, {'J01': 126}, 
1025.0, {'J01': np.float32(-1.2353477)}, {'J01': 40}, {'J01': 127}, 
1030.0, {'J01': np.float32(-1.1452682)}, {'J01': 40}, {'J01': 127}, 
1035.0, {'J01': np.float32(-1.1472148)}, {'J01': 40}, {'J01': 127}, 
1040.0, {'J01': np.float32(-1.1900389)}, {'J01': 40}, {'J01': 127}, 
1045.0, {'J01': np.float32(-0.029894963)}, {'J01': 40}, {'J01': 127}, 
1050.0, {'J01': np.float32(-1.2057991)}, {'J01': 40}, {'J01': 128}, 
1055.0, {'J01': np.float32(-0.082758546)}, {'J01': 40}, {'J01': 129}, 
1060.0, {'J01': np.float32(-1.2482978)}, {'J01': 40}, {'J01': 129}, 
1065.0, {'J01': np.float32(-1.2522848)}, {'J01': 40}, {'J01': 130}, 
1070.0, {'J01': np.float32(-1.2657479)}, {'J01': 40}, {'J01': 130}, 
1075.0, {'J01': np.float32(-1.2891065)}, {'J01': 40}, {'J01': 130}, 
1080.0, {'J01': np.float32(-1.3085719)}, {'J01': 40}, {'J01': 130}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1090.0, {'J01': np.float32(1.9170725)}, {'J01': 40}, {'J01': 122}, 
1095.0, {'J01': np.float32(0.4058473)}, {'J01': 40}, {'J01': 118}, 
1100.0, {'J01': np.float32(-0.59363025)}, {'J01': 40}, {'J01': 117}, 
1105.0, {'J01': np.float32(-1.1444666)}, {'J01': 40}, {'J01': 116}, 
1110.0, {'J01': np.float32(-1.1907959)}, {'J01': 40}, {'J01': 116}, 
1115.0, {'J01': np.float32(-0.021200903)}, {'J01': 40}, {'J01': 117}, 
1120.0, {'J01': np.float32(1.236646)}, {'J01': 40}, {'J01': 117}, 
1125.0, {'J01': np.float32(-1.1906081)}, {'J01': 40}, {'J01': 116}, 
1130.0, {'J01': np.float32(-1.2647648)}, {'J01': 40}, {'J01': 116}, 
1135.0, {'J01': np.float32(-0.1240864)}, {'J01': 40}, {'J01': 116}, 
1140.0, {'J01': np.float32(-1.339391)}, {'J01': 40}, {'J01': 117}, 
1145.0, {'J01': np.float32(-1.3581305)}, {'J01': 40}, {'J01': 117}, 
1150.0, {'J01': np.float32(-1.3698097)}, {'J01': 40}, {'J01': 117}, 
1155.0, {'J01': np.float32(-1.3916912)}, {'J01': 40}, {'J01': 118}, 
1160.0, {'J01': np.float32(-0.21349007)}, {'J01': 40}, {'J01': 118}, 
1165.0, {'J01': np.float32(-1.3801309)}, {'J01': 40}, {'J01': 119}, 
1170.0, {'J01': np.float32(-1.3813514)}, {'J01': 40}, {'J01': 119}, 
1175.0, {'J01': np.float32(-0.20174195)}, {'J01': 40}, {'J01': 119}, 
1180.0, {'J01': np.float32(1.3905361)}, {'J01': 40}, {'J01': 119}, 
1185.0, {'J01': np.float32(-1.3618859)}, {'J01': 40}, {'J01': 119}, 
1190.0, {'J01': np.float32(-0.6261332)}, {'J01': 40}, {'J01': 117}, 
1195.0, {'J01': np.float32(-1.3308787)}, {'J01': 40}, {'J01': 117}, 
1200.0, {'J01': np.float32(-1.4047788)}, {'J01': 40}, {'J01': 119}, 
1205.0, {'J01': np.float32(-1.4728392)}, {'J01': 40}, {'J01': 119}, 
1210.0, {'J01': np.float32(-1.4981444)}, {'J01': 40}, {'J01': 119}, 
1215.0, {'J01': np.float32(-0.31853497)}, {'J01': 40}, {'J01': 119}, 
1220.0, {'J01': np.float32(-1.51761)}, {'J01': 40}, {'J01': 119}, 
1225.0, {'J01': np.float32(-1.5331823)}, {'J01': 40}, {'J01': 119}, 
1230.0, {'J01': np.float32(-1.5370754)}, {'J01': 40}, {'J01': 119}, 
1235.0, {'J01': np.float32(1.2338732)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-0.33666736)}, {'J01': 40}, {'J01': 123}, 
1245.0, {'J01': np.float32(-0.33587253)}, {'J01': 40}, {'J01': 124}, 
1250.0, {'J01': np.float32(2.9169755)}, {'J01': 40}, {'J01': 124}, 
1255.0, {'J01': np.float32(-0.11614937)}, {'J01': 40}, {'J01': 122}, 
1260.0, {'J01': np.float32(-1.3928242)}, {'J01': 40}, {'J01': 122}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1270.0, {'J01': np.float32(-1.044373)}, {'J01': 40}, {'J01': 126}, 
1275.0, {'J01': np.float32(-1.3113571)}, {'J01': 40}, {'J01': 127}, 
1280.0, {'J01': np.float32(-1.2048347)}, {'J01': 40}, {'J01': 127}, 
1285.0, {'J01': np.float32(-0.57136726)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-1.2542996)}, {'J01': 40}, {'J01': 122}, 
1295.0, {'J01': np.float32(-0.73018956)}, {'J01': 40}, {'J01': 120}, 
1300.0, {'J01': np.float32(-1.2644895)}, {'J01': 40}, {'J01': 120}, 
1305.0, {'J01': np.float32(0.21099551)}, {'J01': 40}, {'J01': 120}, 
1310.0, {'J01': np.float32(-1.0659415)}, {'J01': 40}, {'J01': 120}, 
1315.0, {'J01': np.float32(0.033859447)}, {'J01': 40}, {'J01': 120}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1325.0, {'J01': np.float32(0.0552715)}, {'J01': 40}, {'J01': 120}, 
1330.0, {'J01': np.float32(-1.1301776)}, {'J01': 40}, {'J01': 120}, 
1335.0, {'J01': np.float32(-1.1482599)}, {'J01': 40}, {'J01': 121}, 
1340.0, {'J01': np.float32(-1.0697657)}, {'J01': 40}, {'J01': 121}, 
1345.0, {'J01': np.float32(-1.1846122)}, {'J01': 40}, {'J01': 121}, 
1350.0, {'J01': np.float32(-1.1908274)}, {'J01': 40}, {'J01': 122}, 
1355.0, {'J01': np.float32(-0.024399418)}, {'J01': 40}, {'J01': 122}, 
1360.0, {'J01': np.float32(-1.2041028)}, {'J01': 40}, {'J01': 123}, 
1365.0, {'J01': np.float32(-1.2467642)}, {'J01': 40}, {'J01': 123}, 
1370.0, {'J01': np.float32(-1.2526038)}, {'J01': 40}, {'J01': 123}, 
1375.0, {'J01': np.float32(-1.2526038)}, {'J01': 40}, {'J01': 123}, 
1380.0, {'J01': np.float32(-1.2526038)}, {'J01': 40}, {'J01': 123}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1390.0, {'J01': np.float32(1.2030824)}, {'J01': 40}, {'J01': 122}, 
1395.0, {'J01': np.float32(-0.5938534)}, {'J01': 40}, {'J01': 123}, 
1400.0, {'J01': np.float32(-0.7327803)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-0.778259)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-1.0109563)}, {'J01': 40}, {'J01': 127}, 
1415.0, {'J01': np.float32(-1.0386775)}, {'J01': 40}, {'J01': 128}, 
1420.0, {'J01': np.float32(-1.0284064)}, {'J01': 40}, {'J01': 128}, 
1425.0, {'J01': np.float32(-1.1549321)}, {'J01': 40}, {'J01': 128}, 
1430.0, {'J01': np.float32(-1.1922922)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(-1.2054737)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-1.2054737)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(-1.2226422)}, {'J01': 40}, {'J01': 132}, 
1450.0, {'J01': np.float32(-0.26702997)}, {'J01': 40}, {'J01': 132}, 
1455.0, {'J01': np.float32(-1.0807818)}, {'J01': 40}, {'J01': 133}, 
1460.0, {'J01': np.float32(-1.1704421)}, {'J01': 40}, {'J01': 134}, 
1465.0, {'J01': np.float32(-1.2576864)}, {'J01': 40}, {'J01': 134}, 
1470.0, {'J01': np.float32(-1.2929121)}, {'J01': 40}, {'J01': 135}, 
1475.0, {'J01': np.float32(-1.334472)}, {'J01': 40}, {'J01': 137}, 
1480.0, {'J01': np.float32(-1.3372885)}, {'J01': 40}, {'J01': 137}, 
1485.0, {'J01': np.float32(-1.3431282)}, {'J01': 40}, {'J01': 137}, 
1490.0, {'J01': np.float32(-1.3528609)}, {'J01': 40}, {'J01': 137}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1500.0, {'J01': np.float32(-0.9621927)}, {'J01': 40}, {'J01': 139}, 
1505.0, {'J01': np.float32(-1.0514774)}, {'J01': 40}, {'J01': 140}, 
1510.0, {'J01': np.float32(-1.1930373)}, {'J01': 40}, {'J01': 140}, 
1515.0, {'J01': np.float32(-1.1716253)}, {'J01': 40}, {'J01': 140}, 
1520.0, {'J01': np.float32(-1.0353668)}, {'J01': 40}, {'J01': 140}, 
1525.0, {'J01': np.float32(-1.179787)}, {'J01': 40}, {'J01': 141}, 
1530.0, {'J01': np.float32(-1.1014806)}, {'J01': 40}, {'J01': 141}, 
1535.0, {'J01': np.float32(-1.155984)}, {'J01': 40}, {'J01': 141}, 
1540.0, {'J01': np.float32(-1.1890754)}, {'J01': 40}, {'J01': 141}, 
1545.0, {'J01': np.float32(-1.1892632)}, {'J01': 40}, {'J01': 142}, 
1550.0, {'J01': np.float32(-1.2026324)}, {'J01': 40}, {'J01': 142}, 
1555.0, {'J01': np.float32(-1.2182049)}, {'J01': 40}, {'J01': 142}, 
1560.0, {'J01': np.float32(-1.2298841)}, {'J01': 40}, {'J01': 142}, 
1565.0, {'J01': np.float32(-1.2318307)}, {'J01': 40}, {'J01': 142}, 
1570.0, {'J01': np.float32(-1.2454566)}, {'J01': 40}, {'J01': 142}, 
1575.0, {'J01': np.float32(-1.286334)}, {'J01': 40}, {'J01': 142}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1585.0, {'J01': np.float32(-1.0157636)}, {'J01': 40}, {'J01': 142}, 
1590.0, {'J01': np.float32(-1.0196567)}, {'J01': 40}, {'J01': 142}, 
1595.0, {'J01': np.float32(-1.066374)}, {'J01': 40}, {'J01': 142}, 
1600.0, {'J01': np.float32(-1.1383963)}, {'J01': 40}, {'J01': 142}, 
1605.0, {'J01': np.float32(-1.1928997)}, {'J01': 40}, {'J01': 142}, 
1610.0, {'J01': np.float32(-1.2707617)}, {'J01': 40}, {'J01': 142}, 
1615.0, {'J01': np.float32(-1.3194255)}, {'J01': 40}, {'J01': 142}, 
1620.0, {'J01': np.float32(-1.3486238)}, {'J01': 40}, {'J01': 142}, 
