5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.020721281)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.045666374)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.067500435)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.08100052)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.11427231)}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.13392839)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.15538451)}, {'J01': 5}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.19414324)}, {'J01': 6}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.23099598)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.2553456)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(-0.03560891)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.13225746)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.26299527)}, {'J01': 6}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.31475517)}, {'J01': 7}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.36632606)}, {'J01': 8}, {'J01': 40}, 
90.0, {'J01': np.float32(-0.38010898)}, {'J01': 8}, {'J01': 40}, 
95.0, {'J01': np.float32(-0.40369973)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(-0.43830824)}, {'J01': 8}, {'J01': 45}, 
105.0, {'J01': np.float32(-0.48235953)}, {'J01': 8}, {'J01': 46}, 
110.0, {'J01': np.float32(-0.5026762)}, {'J01': 8}, {'J01': 46}, 
115.0, {'J01': np.float32(-0.53342205)}, {'J01': 8}, {'J01': 49}, 
120.0, {'J01': np.float32(-0.55823886)}, {'J01': 8}, {'J01': 50}, 
125.0, {'J01': np.float32(-0.59060967)}, {'J01': 8}, {'J01': 54}, 
130.0, {'J01': np.float32(1.3331711)}, {'J01': 7}, {'J01': 47}, 
135.0, {'J01': np.float32(-0.037494205)}, {'J01': 6}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.542097)}, {'J01': 6}, {'J01': 47}, 
145.0, {'J01': np.float32(-0.6553892)}, {'J01': 7}, {'J01': 52}, 
150.0, {'J01': np.float32(-0.5471254)}, {'J01': 8}, {'J01': 58}, 
155.0, {'J01': np.float32(-0.6652921)}, {'J01': 8}, {'J01': 58}, 
160.0, {'J01': np.float32(-0.68327534)}, {'J01': 8}, {'J01': 59}, 
165.0, {'J01': np.float32(-0.714795)}, {'J01': 8}, {'J01': 62}, 
170.0, {'J01': np.float32(-0.7519101)}, {'J01': 9}, {'J01': 64}, 
175.0, {'J01': np.float32(-0.80226415)}, {'J01': 10}, {'J01': 66}, 
180.0, {'J01': np.float32(-0.8322242)}, {'J01': 10}, {'J01': 67}, 
185.0, {'J01': np.float32(-0.832998)}, {'J01': 10}, {'J01': 67}, 
190.0, {'J01': np.float32(-0.84857035)}, {'J01': 10}, {'J01': 67}, 
195.0, {'J01': np.float32(2.021111)}, {'J01': 8}, {'J01': 59}, 
200.0, {'J01': np.float32(-0.06893118)}, {'J01': 8}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.63230366)}, {'J01': 9}, {'J01': 60}, 
210.0, {'J01': np.float32(-0.7666589)}, {'J01': 9}, {'J01': 65}, 
215.0, {'J01': np.float32(-0.8523708)}, {'J01': 9}, {'J01': 67}, 
220.0, {'J01': np.float32(-0.898694)}, {'J01': 10}, {'J01': 68}, 
225.0, {'J01': np.float32(-0.9018786)}, {'J01': 11}, {'J01': 69}, 
230.0, {'J01': np.float32(-0.9035036)}, {'J01': 11}, {'J01': 70}, 
235.0, {'J01': np.float32(-0.90489644)}, {'J01': 11}, {'J01': 71}, 
240.0, {'J01': np.float32(-0.9069083)}, {'J01': 11}, {'J01': 72}, 
245.0, {'J01': np.float32(-0.9079142)}, {'J01': 12}, {'J01': 73}, 
250.0, {'J01': np.float32(-0.91062254)}, {'J01': 12}, {'J01': 75}, 
255.0, {'J01': np.float32(-0.9512559)}, {'J01': 12}, {'J01': 75}, 
260.0, {'J01': np.float32(1.0981187)}, {'J01': 11}, {'J01': 68}, 
265.0, {'J01': np.float32(-0.19849613)}, {'J01': 11}, {'J01': 63}, 
270.0, {'J01': np.float32(-0.81682235)}, {'J01': 11}, {'J01': 65}, 
275.0, {'J01': np.float32(-0.8716801)}, {'J01': 14}, {'J01': 72}, 
280.0, {'J01': np.float32(-0.9698825)}, {'J01': 14}, {'J01': 74}, 
285.0, {'J01': np.float32(-1.0135627)}, {'J01': 14}, {'J01': 74}, 
290.0, {'J01': np.float32(-1.0237597)}, {'J01': 16}, {'J01': 76}, 
295.0, {'J01': np.float32(-1.0275514)}, {'J01': 18}, {'J01': 79}, 
300.0, {'J01': np.float32(-1.0660714)}, {'J01': 18}, {'J01': 79}, 
305.0, {'J01': np.float32(-1.1041392)}, {'J01': 18}, {'J01': 81}, 
310.0, {'J01': np.float32(-1.1472608)}, {'J01': 18}, {'J01': 82}, 
315.0, {'J01': np.float32(0.68094885)}, {'J01': 19}, {'J01': 83}, 
320.0, {'J01': np.float32(-1.1988529)}, {'J01': 20}, {'J01': 86}, 
325.0, {'J01': np.float32(1.1991495)}, {'J01': 18}, {'J01': 78}, 
330.0, {'J01': np.float32(0.95494926)}, {'J01': 17}, {'J01': 72}, 
335.0, {'J01': np.float32(-0.04064361)}, {'J01': 17}, {'J01': 76}, 
340.0, {'J01': np.float32(-1.1798065)}, {'J01': 17}, {'J01': 79}, 
345.0, {'J01': np.float32(-1.2257369)}, {'J01': 20}, {'J01': 84}, 
350.0, {'J01': np.float32(-1.252892)}, {'J01': 20}, {'J01': 84}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 85}, 
360.0, {'J01': np.float32(-1.1979896)}, {'J01': 20}, {'J01': 85}, 
365.0, {'J01': np.float32(-1.2283486)}, {'J01': 22}, {'J01': 87}, 
370.0, {'J01': np.float32(-1.2575347)}, {'J01': 22}, {'J01': 87}, 
375.0, {'J01': np.float32(-1.2755954)}, {'J01': 22}, {'J01': 88}, 
380.0, {'J01': np.float32(-1.2980134)}, {'J01': 22}, {'J01': 88}, 
385.0, {'J01': np.float32(-1.3023708)}, {'J01': 23}, {'J01': 89}, 
