5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.02043016)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.044210773)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.060222417)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06995517)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.0817163)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.08942591)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.09367991)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(0.22287644)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(0.05326492)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(0.010762009)}, {'J01': 2}, {'J01': 10}, 
65.0, {'J01': np.float32(-0.00875182)}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.0798035)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.048991993)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.011606259)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.040335923)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.090492345)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.094967686)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.11994128)}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': np.float32(0.013856973)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(-0.114517)}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': np.float32(0.29501072)}, {'J01': 3}, {'J01': 19}, 
120.0, {'J01': np.float32(-0.102587745)}, {'J01': 3}, {'J01': 25}, 
125.0, {'J01': np.float32(-0.167881)}, {'J01': 4}, {'J01': 25}, 
130.0, {'J01': np.float32(-0.21088094)}, {'J01': 4}, {'J01': 21}, 
135.0, {'J01': np.float32(0.07792981)}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': np.float32(-0.15309837)}, {'J01': 4}, {'J01': 20}, 
145.0, {'J01': np.float32(-0.22935677)}, {'J01': 4}, {'J01': 21}, 
