5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(1.4385492)}, {'J01': 7}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.11946119)}, {'J01': 6}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.5610735)}, {'J01': 6}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.65440166)}, {'J01': 7}, {'J01': 53}, 
150.0, {'J01': np.float32(-0.60045606)}, {'J01': 8}, {'J01': 57}, 
155.0, {'J01': np.float32(-0.6834422)}, {'J01': 8}, {'J01': 58}, 
160.0, {'J01': np.float32(-0.7146523)}, {'J01': 8}, {'J01': 60}, 
165.0, {'J01': np.float32(-0.737832)}, {'J01': 8}, {'J01': 63}, 
170.0, {'J01': np.float32(-0.7625714)}, {'J01': 8}, {'J01': 63}, 
175.0, {'J01': np.float32(-0.78803134)}, {'J01': 9}, {'J01': 65}, 
180.0, {'J01': np.float32(-0.82265824)}, {'J01': 10}, {'J01': 66}, 
185.0, {'J01': np.float32(-0.83214676)}, {'J01': 11}, {'J01': 68}, 
190.0, {'J01': np.float32(-0.84233177)}, {'J01': 11}, {'J01': 68}, 
195.0, {'J01': np.float32(2.3765063)}, {'J01': 9}, {'J01': 58}, 
200.0, {'J01': np.float32(-0.14706026)}, {'J01': 8}, {'J01': 54}, 
205.0, {'J01': np.float32(-0.6405357)}, {'J01': 9}, {'J01': 59}, 
210.0, {'J01': np.float32(-0.7465548)}, {'J01': 9}, {'J01': 63}, 
215.0, {'J01': np.float32(-0.84448266)}, {'J01': 10}, {'J01': 66}, 
220.0, {'J01': np.float32(-0.87038136)}, {'J01': 10}, {'J01': 66}, 
225.0, {'J01': np.float32(-0.89023376)}, {'J01': 11}, {'J01': 67}, 
230.0, {'J01': np.float32(-0.8920135)}, {'J01': 11}, {'J01': 68}, 
235.0, {'J01': np.float32(-0.8934837)}, {'J01': 11}, {'J01': 70}, 
240.0, {'J01': np.float32(-0.8960373)}, {'J01': 11}, {'J01': 70}, 
245.0, {'J01': np.float32(-0.8960373)}, {'J01': 11}, {'J01': 70}, 
250.0, {'J01': np.float32(-0.897817)}, {'J01': 12}, {'J01': 73}, 
255.0, {'J01': np.float32(-0.9396111)}, {'J01': 12}, {'J01': 73}, 
260.0, {'J01': np.float32(1.297588)}, {'J01': 11}, {'J01': 66}, 
265.0, {'J01': np.float32(-0.15997857)}, {'J01': 10}, {'J01': 60}, 
270.0, {'J01': np.float32(-0.78571135)}, {'J01': 10}, {'J01': 64}, 
275.0, {'J01': np.float32(-0.87043184)}, {'J01': 13}, {'J01': 71}, 
280.0, {'J01': np.float32(-0.9488694)}, {'J01': 13}, {'J01': 73}, 
285.0, {'J01': np.float32(-1.0003358)}, {'J01': 13}, {'J01': 73}, 
290.0, {'J01': np.float32(-1.0218253)}, {'J01': 14}, {'J01': 74}, 
295.0, {'J01': np.float32(-1.026248)}, {'J01': 16}, {'J01': 77}, 
300.0, {'J01': np.float32(-1.0466954)}, {'J01': 17}, {'J01': 79}, 
305.0, {'J01': np.float32(-1.1074905)}, {'J01': 17}, {'J01': 80}, 
310.0, {'J01': np.float32(-1.1418974)}, {'J01': 17}, {'J01': 81}, 
315.0, {'J01': np.float32(2.0158834)}, {'J01': 18}, {'J01': 82}, 
320.0, {'J01': np.float32(-1.0805897)}, {'J01': 19}, {'J01': 85}, 
325.0, {'J01': np.float32(1.1900353)}, {'J01': 16}, {'J01': 76}, 
330.0, {'J01': np.float32(-0.20935778)}, {'J01': 15}, {'J01': 71}, 
335.0, {'J01': np.float32(0.977777)}, {'J01': 15}, {'J01': 74}, 
340.0, {'J01': np.float32(-1.1121294)}, {'J01': 17}, {'J01': 78}, 
345.0, {'J01': np.float32(2.8087177)}, {'J01': 18}, {'J01': 81}, 
350.0, {'J01': np.float32(1.2377998)}, {'J01': 18}, {'J01': 82}, 
355.0, {'J01': np.float32(-1.171553)}, {'J01': 18}, {'J01': 82}, 
360.0, {'J01': np.float32(-1.2040907)}, {'J01': 21}, {'J01': 85}, 
365.0, {'J01': np.float32(-1.2306993)}, {'J01': 21}, {'J01': 85}, 
370.0, {'J01': np.float32(-1.2389498)}, {'J01': 21}, {'J01': 86}, 
375.0, {'J01': np.float32(-1.2556055)}, {'J01': 21}, {'J01': 86}, 
380.0, {'J01': np.float32(-1.2906433)}, {'J01': 21}, {'J01': 86}, 
385.0, {'J01': np.float32(-0.111343466)}, {'J01': 22}, {'J01': 87}, 
390.0, {'J01': np.float32(1.0801429)}, {'J01': 20}, {'J01': 79}, 
395.0, {'J01': np.float32(-0.22968547)}, {'J01': 19}, {'J01': 74}, 
400.0, {'J01': np.float32(-1.1833531)}, {'J01': 19}, {'J01': 78}, 
405.0, {'J01': np.float32(-1.2795557)}, {'J01': 19}, {'J01': 80}, 
410.0, {'J01': np.float32(2.0329194)}, {'J01': 21}, {'J01': 85}, 
415.0, {'J01': np.float32(-1.3970846)}, {'J01': 22}, {'J01': 87}, 
420.0, {'J01': np.float32(-1.450558)}, {'J01': 23}, {'J01': 88}, 
425.0, {'J01': np.float32(-1.4617609)}, {'J01': 23}, {'J01': 89}, 
430.0, {'J01': np.float32(-1.4710174)}, {'J01': 23}, {'J01': 90}, 
435.0, {'J01': np.float32(-0.3068135)}, {'J01': 23}, {'J01': 92}, 
440.0, {'J01': np.float32(-0.31310537)}, {'J01': 24}, {'J01': 93}, 
445.0, {'J01': np.float32(-0.32633227)}, {'J01': 25}, {'J01': 94}, 
450.0, {'J01': np.float32(-0.33433858)}, {'J01': 27}, {'J01': 96}, 
455.0, {'J01': np.float32(1.5773205)}, {'J01': 25}, {'J01': 87}, 
460.0, {'J01': np.float32(-0.7796393)}, {'J01': 24}, {'J01': 82}, 
465.0, {'J01': np.float32(-0.2419242)}, {'J01': 24}, {'J01': 86}, 
470.0, {'J01': np.float32(-1.4616053)}, {'J01': 22}, {'J01': 87}, 
475.0, {'J01': np.float32(-0.44230014)}, {'J01': 22}, {'J01': 90}, 
480.0, {'J01': np.float32(-1.6519519)}, {'J01': 22}, {'J01': 91}, 
485.0, {'J01': np.float32(-1.6914126)}, {'J01': 23}, {'J01': 93}, 
490.0, {'J01': np.float32(-1.6956805)}, {'J01': 24}, {'J01': 94}, 
495.0, {'J01': np.float32(-1.7225332)}, {'J01': 26}, {'J01': 97}, 
500.0, {'J01': np.float32(-1.7604995)}, {'J01': 28}, {'J01': 99}, 
505.0, {'J01': np.float32(-0.607576)}, {'J01': 29}, {'J01': 101}, 
510.0, {'J01': np.float32(0.59665424)}, {'J01': 29}, {'J01': 102}, 
515.0, {'J01': np.float32(-1.7596002)}, {'J01': 29}, {'J01': 102}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
525.0, {'J01': np.float32(-0.7122458)}, {'J01': 30}, {'J01': 91}, 
530.0, {'J01': np.float32(-1.5415626)}, {'J01': 32}, {'J01': 96}, 
535.0, {'J01': np.float32(-1.7425948)}, {'J01': 32}, {'J01': 100}, 
540.0, {'J01': np.float32(-1.8537432)}, {'J01': 32}, {'J01': 102}, 
545.0, {'J01': np.float32(-1.8234545)}, {'J01': 32}, {'J01': 102}, 
550.0, {'J01': np.float32(-1.8964828)}, {'J01': 32}, {'J01': 104}, 
555.0, {'J01': np.float32(-0.7559471)}, {'J01': 32}, {'J01': 104}, 
560.0, {'J01': np.float32(-1.920758)}, {'J01': 33}, {'J01': 106}, 
565.0, {'J01': np.float32(-1.9444914)}, {'J01': 33}, {'J01': 106}, 
570.0, {'J01': np.float32(-1.9877799)}, {'J01': 33}, {'J01': 107}, 
575.0, {'J01': np.float32(2.4963102)}, {'J01': 34}, {'J01': 110}, 
580.0, {'J01': np.float32(-0.7829064)}, {'J01': 34}, {'J01': 111}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
590.0, {'J01': np.float32(-0.9615925)}, {'J01': 35}, {'J01': 105}, 
595.0, {'J01': np.float32(-1.8347304)}, {'J01': 37}, {'J01': 108}, 
600.0, {'J01': np.float32(-0.8446034)}, {'J01': 37}, {'J01': 109}, 
605.0, {'J01': np.float32(-2.1064484)}, {'J01': 37}, {'J01': 114}, 
610.0, {'J01': np.float32(-0.9431064)}, {'J01': 38}, {'J01': 115}, 
615.0, {'J01': np.float32(2.7731795)}, {'J01': 38}, {'J01': 116}, 
620.0, {'J01': np.float32(-2.0689743)}, {'J01': 38}, {'J01': 116}, 
625.0, {'J01': np.float32(-0.12047744)}, {'J01': 38}, {'J01': 116}, 
630.0, {'J01': np.float32(-2.1526759)}, {'J01': 38}, {'J01': 116}, 
635.0, {'J01': np.float32(2.240688)}, {'J01': 38}, {'J01': 116}, 
640.0, {'J01': np.float32(-0.97306645)}, {'J01': 38}, {'J01': 116}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
655.0, {'J01': np.float32(-1.7078736)}, {'J01': 38}, {'J01': 108}, 
660.0, {'J01': np.float32(-0.5283717)}, {'J01': 38}, {'J01': 112}, 
665.0, {'J01': np.float32(-0.8660423)}, {'J01': 38}, {'J01': 114}, 
670.0, {'J01': np.float32(-2.2370086)}, {'J01': 38}, {'J01': 117}, 
675.0, {'J01': np.float32(-2.242592)}, {'J01': 38}, {'J01': 118}, 
680.0, {'J01': np.float32(-2.3140607)}, {'J01': 38}, {'J01': 119}, 
685.0, {'J01': np.float32(-0.65504616)}, {'J01': 38}, {'J01': 120}, 
690.0, {'J01': np.float32(-2.232835)}, {'J01': 38}, {'J01': 120}, 
695.0, {'J01': np.float32(-0.5179244)}, {'J01': 38}, {'J01': 120}, 
700.0, {'J01': np.float32(-2.0187147)}, {'J01': 38}, {'J01': 120}, 
705.0, {'J01': np.float32(0.005697584)}, {'J01': 38}, {'J01': 120}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
720.0, {'J01': np.float32(-1.8010243)}, {'J01': 38}, {'J01': 112}, 
725.0, {'J01': np.float32(-2.072919)}, {'J01': 38}, {'J01': 116}, 
730.0, {'J01': np.float32(-2.272112)}, {'J01': 38}, {'J01': 119}, 
735.0, {'J01': np.float32(-2.3040838)}, {'J01': 38}, {'J01': 120}, 
740.0, {'J01': np.float32(-2.2756593)}, {'J01': 38}, {'J01': 120}, 
745.0, {'J01': np.float32(-1.0357068)}, {'J01': 38}, {'J01': 120}, 
750.0, {'J01': np.float32(-2.1977973)}, {'J01': 38}, {'J01': 120}, 
755.0, {'J01': np.float32(-2.3496282)}, {'J01': 38}, {'J01': 120}, 
760.0, {'J01': np.float32(-1.2264687)}, {'J01': 38}, {'J01': 120}, 
765.0, {'J01': np.float32(-2.4198587)}, {'J01': 38}, {'J01': 121}, 
770.0, {'J01': np.float32(1.2225356)}, {'J01': 38}, {'J01': 122}, 
775.0, {'J01': np.float32(-2.3566165)}, {'J01': 38}, {'J01': 122}, 
780.0, {'J01': np.float32(0.97922486)}, {'J01': 38}, {'J01': 117}, 
785.0, {'J01': np.float32(-1.9959198)}, {'J01': 38}, {'J01': 114}, 
790.0, {'J01': np.float32(-2.2242432)}, {'J01': 38}, {'J01': 118}, 
795.0, {'J01': np.float32(-2.3003573)}, {'J01': 38}, {'J01': 120}, 
800.0, {'J01': np.float32(-2.4264722)}, {'J01': 38}, {'J01': 122}, 
805.0, {'J01': np.float32(-2.3858147)}, {'J01': 38}, {'J01': 122}, 
810.0, {'J01': np.float32(-2.436425)}, {'J01': 38}, {'J01': 122}, 
815.0, {'J01': np.float32(-1.2178845)}, {'J01': 38}, {'J01': 122}, 
820.0, {'J01': np.float32(-2.4266922)}, {'J01': 38}, {'J01': 122}, 
825.0, {'J01': np.float32(-2.4597836)}, {'J01': 38}, {'J01': 122}, 
830.0, {'J01': np.float32(-0.40228006)}, {'J01': 38}, {'J01': 122}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
845.0, {'J01': np.float32(0.99621594)}, {'J01': 38}, {'J01': 117}, 
850.0, {'J01': np.float32(-1.8414265)}, {'J01': 38}, {'J01': 114}, 
855.0, {'J01': np.float32(-2.3171132)}, {'J01': 38}, {'J01': 116}, 
860.0, {'J01': np.float32(-2.379761)}, {'J01': 38}, {'J01': 121}, 
865.0, {'J01': np.float32(-2.461498)}, {'J01': 38}, {'J01': 124}, 
870.0, {'J01': np.float32(-2.4667718)}, {'J01': 38}, {'J01': 124}, 
875.0, {'J01': np.float32(-2.4687185)}, {'J01': 38}, {'J01': 124}, 
880.0, {'J01': np.float32(-2.4784513)}, {'J01': 38}, {'J01': 124}, 
885.0, {'J01': np.float32(-1.3572383)}, {'J01': 38}, {'J01': 124}, 
890.0, {'J01': np.float32(-1.345559)}, {'J01': 38}, {'J01': 124}, 
895.0, {'J01': np.float32(-0.14843063)}, {'J01': 38}, {'J01': 124}, 
900.0, {'J01': np.float32(-0.13869788)}, {'J01': 38}, {'J01': 124}, 
905.0, {'J01': np.float32(-1.1664764)}, {'J01': 38}, {'J01': 124}, 
910.0, {'J01': np.float32(0.55240154)}, {'J01': 38}, {'J01': 118}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
920.0, {'J01': np.float32(-1.6296958)}, {'J01': 38}, {'J01': 118}, 
925.0, {'J01': np.float32(1.1078366)}, {'J01': 38}, {'J01': 122}, 
930.0, {'J01': np.float32(-2.4799113)}, {'J01': 38}, {'J01': 128}, 
935.0, {'J01': np.float32(0.54964846)}, {'J01': 38}, {'J01': 128}, 
940.0, {'J01': np.float32(-1.7567829)}, {'J01': 38}, {'J01': 123}, 
945.0, {'J01': np.float32(2.8613722)}, {'J01': 38}, {'J01': 113}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
955.0, {'J01': np.float32(-0.24259749)}, {'J01': 38}, {'J01': 115}, 
960.0, {'J01': np.float32(1.9907683)}, {'J01': 38}, {'J01': 122}, 
965.0, {'J01': np.float32(0.55960125)}, {'J01': 38}, {'J01': 125}, 
970.0, {'J01': np.float32(0.2116984)}, {'J01': 38}, {'J01': 125}, 
975.0, {'J01': np.float32(-2.4803805)}, {'J01': 38}, {'J01': 125}, 
980.0, {'J01': np.float32(-2.521258)}, {'J01': 38}, {'J01': 125}, 
985.0, {'J01': np.float32(-2.5017927)}, {'J01': 38}, {'J01': 125}, 
990.0, {'J01': np.float32(-0.0052972343)}, {'J01': 38}, {'J01': 127}, 
995.0, {'J01': np.float32(-2.5321395)}, {'J01': 38}, {'J01': 127}, 
1000.0, {'J01': np.float32(1.1681751)}, {'J01': 38}, {'J01': 128}, 
1005.0, {'J01': np.float32(-2.4772372)}, {'J01': 38}, {'J01': 128}, 
1010.0, {'J01': np.float32(1.6528863)}, {'J01': 38}, {'J01': 123}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1020.0, {'J01': np.float32(-0.7135979)}, {'J01': 38}, {'J01': 121}, 
1025.0, {'J01': np.float32(-0.040476274)}, {'J01': 38}, {'J01': 123}, 
1030.0, {'J01': np.float32(2.4719157)}, {'J01': 38}, {'J01': 127}, 
1035.0, {'J01': np.float32(-1.5312309)}, {'J01': 38}, {'J01': 127}, 
1040.0, {'J01': np.float32(-2.4246976)}, {'J01': 38}, {'J01': 127}, 
1045.0, {'J01': np.float32(-2.5259182)}, {'J01': 38}, {'J01': 127}, 
1050.0, {'J01': np.float32(-1.2320813)}, {'J01': 38}, {'J01': 128}, 
1055.0, {'J01': np.float32(-2.4847963)}, {'J01': 38}, {'J01': 129}, 
1060.0, {'J01': np.float32(-0.18536687)}, {'J01': 38}, {'J01': 129}, 
1065.0, {'J01': np.float32(-2.5406926)}, {'J01': 38}, {'J01': 129}, 
1070.0, {'J01': np.float32(-2.577677)}, {'J01': 38}, {'J01': 129}, 
1075.0, {'J01': np.float32(0.95561785)}, {'J01': 38}, {'J01': 121}, 
1080.0, {'J01': np.float32(-1.5267459)}, {'J01': 38}, {'J01': 117}, 
1085.0, {'J01': np.float32(-1.3205578)}, {'J01': 38}, {'J01': 121}, 
1090.0, {'J01': np.float32(-2.5736442)}, {'J01': 38}, {'J01': 126}, 
1095.0, {'J01': np.float32(-0.24563447)}, {'J01': 38}, {'J01': 128}, 
1100.0, {'J01': np.float32(-1.4319397)}, {'J01': 38}, {'J01': 128}, 
1105.0, {'J01': np.float32(-2.6310146)}, {'J01': 38}, {'J01': 128}, 
1110.0, {'J01': np.float32(-2.6446404)}, {'J01': 38}, {'J01': 128}, 
1115.0, {'J01': np.float32(-2.594804)}, {'J01': 38}, {'J01': 129}, 
1120.0, {'J01': np.float32(-1.4665786)}, {'J01': 38}, {'J01': 129}, 
1125.0, {'J01': np.float32(0.1626839)}, {'J01': 38}, {'J01': 129}, 
1130.0, {'J01': np.float32(-2.603364)}, {'J01': 38}, {'J01': 129}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1145.0, {'J01': np.float32(-1.0582412)}, {'J01': 38}, {'J01': 121}, 
1150.0, {'J01': np.float32(-2.4083185)}, {'J01': 38}, {'J01': 124}, 
1155.0, {'J01': np.float32(-1.4082355)}, {'J01': 38}, {'J01': 126}, 
1160.0, {'J01': np.float32(-2.4978154)}, {'J01': 38}, {'J01': 127}, 
1165.0, {'J01': np.float32(-2.6407647)}, {'J01': 38}, {'J01': 127}, 
1170.0, {'J01': np.float32(-0.116088964)}, {'J01': 38}, {'J01': 127}, 
1175.0, {'J01': np.float32(-2.5414906)}, {'J01': 38}, {'J01': 127}, 
1180.0, {'J01': np.float32(-2.5901544)}, {'J01': 38}, {'J01': 127}, 
1185.0, {'J01': np.float32(-2.6329784)}, {'J01': 38}, {'J01': 127}, 
1190.0, {'J01': np.float32(-2.6543903)}, {'J01': 38}, {'J01': 127}, 
1195.0, {'J01': np.float32(-2.596381)}, {'J01': 38}, {'J01': 128}, 
1200.0, {'J01': np.float32(-0.32981053)}, {'J01': 38}, {'J01': 128}, 
1205.0, {'J01': np.float32(0.67760867)}, {'J01': 38}, {'J01': 121}, 
1210.0, {'J01': np.float32(-0.8187003)}, {'J01': 38}, {'J01': 116}, 
1215.0, {'J01': np.float32(-1.3732225)}, {'J01': 38}, {'J01': 120}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1230.0, {'J01': np.float32(-0.23367989)}, {'J01': 38}, {'J01': 125}, 
1235.0, {'J01': np.float32(-1.4513571)}, {'J01': 38}, {'J01': 128}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1245.0, {'J01': np.float32(-0.82366663)}, {'J01': 38}, {'J01': 118}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1265.0, {'J01': np.float32(0.32062334)}, {'J01': 38}, {'J01': 111}, 
1270.0, {'J01': np.float32(1.1333764)}, {'J01': 38}, {'J01': 113}, 
1275.0, {'J01': np.float32(-1.6704347)}, {'J01': 38}, {'J01': 111}, 
1280.0, {'J01': np.float32(-0.60962445)}, {'J01': 38}, {'J01': 108}, 
1285.0, {'J01': np.float32(-1.114539)}, {'J01': 38}, {'J01': 108}, 
1290.0, {'J01': np.float32(0.9790756)}, {'J01': 38}, {'J01': 110}, 
1295.0, {'J01': np.float32(-2.3869488)}, {'J01': 38}, {'J01': 112}, 
1300.0, {'J01': np.float32(0.1332686)}, {'J01': 38}, {'J01': 112}, 
1305.0, {'J01': np.float32(-1.2332096)}, {'J01': 38}, {'J01': 112}, 
1310.0, {'J01': np.float32(-1.0988977)}, {'J01': 38}, {'J01': 112}, 
1315.0, {'J01': np.float32(0.24593887)}, {'J01': 38}, {'J01': 110}, 
1320.0, {'J01': np.float32(-0.9841877)}, {'J01': 38}, {'J01': 109}, 
1325.0, {'J01': np.float32(-2.412871)}, {'J01': 38}, {'J01': 109}, 
1330.0, {'J01': np.float32(-1.2285862)}, {'J01': 38}, {'J01': 111}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1345.0, {'J01': np.float32(-0.8566125)}, {'J01': 38}, {'J01': 110}, 
1350.0, {'J01': np.float32(-2.0614014)}, {'J01': 38}, {'J01': 111}, 
1355.0, {'J01': np.float32(-1.4823853)}, {'J01': 38}, {'J01': 111}, 
1360.0, {'J01': np.float32(-1.1652524)}, {'J01': 38}, {'J01': 112}, 
1365.0, {'J01': np.float32(-1.3788192)}, {'J01': 38}, {'J01': 112}, 
1370.0, {'J01': np.float32(-2.1340806)}, {'J01': 38}, {'J01': 112}, 
1375.0, {'J01': np.float32(-1.7058396)}, {'J01': 38}, {'J01': 112}, 
1380.0, {'J01': np.float32(-2.0698445)}, {'J01': 38}, {'J01': 112}, 
1385.0, {'J01': np.float32(-1.894655)}, {'J01': 38}, {'J01': 112}, 
1390.0, {'J01': np.float32(-1.9861429)}, {'J01': 38}, {'J01': 112}, 
1395.0, {'J01': np.float32(-2.025074)}, {'J01': 38}, {'J01': 112}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1410.0, {'J01': np.float32(-0.07533857)}, {'J01': 38}, {'J01': 112}, 
1415.0, {'J01': np.float32(-1.5189708)}, {'J01': 38}, {'J01': 112}, 
1420.0, {'J01': np.float32(-1.4255364)}, {'J01': 38}, {'J01': 112}, 
1425.0, {'J01': np.float32(-2.03286)}, {'J01': 38}, {'J01': 112}, 
1430.0, {'J01': np.float32(-1.3340485)}, {'J01': 38}, {'J01': 112}, 
1435.0, {'J01': np.float32(-0.72672486)}, {'J01': 38}, {'J01': 112}, 
1440.0, {'J01': np.float32(-1.6026725)}, {'J01': 38}, {'J01': 112}, 
1445.0, {'J01': np.float32(-1.7622896)}, {'J01': 38}, {'J01': 112}, 
1450.0, {'J01': np.float32(-1.7942082)}, {'J01': 38}, {'J01': 113}, 
1455.0, {'J01': np.float32(-0.5569761)}, {'J01': 38}, {'J01': 113}, 
1460.0, {'J01': np.float32(-0.6153726)}, {'J01': 38}, {'J01': 113}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1470.0, {'J01': np.float32(-0.54423285)}, {'J01': 38}, {'J01': 110}, 
1475.0, {'J01': np.float32(-0.35360464)}, {'J01': 38}, {'J01': 111}, 
1480.0, {'J01': np.float32(0.2430216)}, {'J01': 38}, {'J01': 111}, 
1485.0, {'J01': np.float32(0.6510233)}, {'J01': 38}, {'J01': 112}, 
1490.0, {'J01': np.float32(-1.7605443)}, {'J01': 38}, {'J01': 113}, 
1495.0, {'J01': np.float32(-1.4319793)}, {'J01': 38}, {'J01': 117}, 
1500.0, {'J01': np.float32(-1.7028444)}, {'J01': 38}, {'J01': 119}, 
1505.0, {'J01': np.float32(-1.670155)}, {'J01': 38}, {'J01': 120}, 
1510.0, {'J01': np.float32(-1.7880313)}, {'J01': 38}, {'J01': 121}, 
1515.0, {'J01': np.float32(-1.1126201)}, {'J01': 38}, {'J01': 117}, 
1520.0, {'J01': np.float32(-1.5161204)}, {'J01': 38}, {'J01': 113}, 
1525.0, {'J01': np.float32(-0.43568128)}, {'J01': 38}, {'J01': 114}, 
1530.0, {'J01': np.float32(2.8525958)}, {'J01': 38}, {'J01': 114}, 
1535.0, {'J01': np.float32(-0.37673107)}, {'J01': 38}, {'J01': 114}, 
1540.0, {'J01': np.float32(-1.6108439)}, {'J01': 38}, {'J01': 114}, 
1545.0, {'J01': np.float32(1.7099707)}, {'J01': 38}, {'J01': 114}, 
1550.0, {'J01': np.float32(0.6716857)}, {'J01': 38}, {'J01': 115}, 
1555.0, {'J01': np.float32(-1.6649483)}, {'J01': 38}, {'J01': 115}, 
1560.0, {'J01': np.float32(1.8135369)}, {'J01': 38}, {'J01': 115}, 
1565.0, {'J01': np.float32(-0.34713385)}, {'J01': 38}, {'J01': 115}, 
1570.0, {'J01': np.float32(-0.031792723)}, {'J01': 38}, {'J01': 115}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1580.0, {'J01': np.float32(-1.3729658)}, {'J01': 38}, {'J01': 115}, 
1585.0, {'J01': np.float32(-1.5598346)}, {'J01': 38}, {'J01': 115}, 
1590.0, {'J01': np.float32(0.66896534)}, {'J01': 38}, {'J01': 115}, 
1595.0, {'J01': np.float32(0.032443434)}, {'J01': 38}, {'J01': 115}, 
1600.0, {'J01': np.float32(0.80911696)}, {'J01': 38}, {'J01': 115}, 
1605.0, {'J01': np.float32(-1.3846451)}, {'J01': 38}, {'J01': 115}, 
1610.0, {'J01': np.float32(-1.5306364)}, {'J01': 38}, {'J01': 115}, 
1615.0, {'J01': np.float32(0.40805024)}, {'J01': 38}, {'J01': 116}, 
1620.0, {'J01': np.float32(0.71802807)}, {'J01': 38}, {'J01': 116}, 
1625.0, {'J01': np.float32(-0.37204006)}, {'J01': 38}, {'J01': 116}, 
