5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01848361)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.044210773)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.06575371)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.08654905)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.112816714)}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.13072605)}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.14528209)}, {'J01': 4}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.19694242)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.23013985)}, {'J01': 7}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.24723482)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.070237674)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.09924239)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.2841162)}, {'J01': 6}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.30795652)}, {'J01': 7}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.34462288)}, {'J01': 8}, {'J01': 40}, 
90.0, {'J01': np.float32(-0.35869694)}, {'J01': 8}, {'J01': 40}, 
95.0, {'J01': np.float32(-0.37091792)}, {'J01': 8}, {'J01': 42}, 
100.0, {'J01': np.float32(-0.39697275)}, {'J01': 8}, {'J01': 45}, 
105.0, {'J01': np.float32(-0.46385375)}, {'J01': 8}, {'J01': 46}, 
110.0, {'J01': np.float32(-0.50500965)}, {'J01': 8}, {'J01': 48}, 
115.0, {'J01': np.float32(-0.55147064)}, {'J01': 8}, {'J01': 50}, 
120.0, {'J01': np.float32(-0.5600186)}, {'J01': 8}, {'J01': 52}, 
125.0, {'J01': np.float32(-0.59300846)}, {'J01': 8}, {'J01': 54}, 
130.0, {'J01': np.float32(1.2452263)}, {'J01': 7}, {'J01': 48}, 
135.0, {'J01': np.float32(-0.03847278)}, {'J01': 6}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.5036709)}, {'J01': 6}, {'J01': 47}, 
145.0, {'J01': np.float32(-0.643942)}, {'J01': 7}, {'J01': 54}, 
150.0, {'J01': np.float32(-0.615939)}, {'J01': 8}, {'J01': 60}, 
155.0, {'J01': np.float32(-0.65086836)}, {'J01': 8}, {'J01': 60}, 
160.0, {'J01': np.float32(-0.70537174)}, {'J01': 8}, {'J01': 60}, 
165.0, {'J01': np.float32(-0.73409367)}, {'J01': 8}, {'J01': 63}, 
170.0, {'J01': np.float32(-0.76544654)}, {'J01': 10}, {'J01': 65}, 
175.0, {'J01': np.float32(-0.81261593)}, {'J01': 11}, {'J01': 67}, 
180.0, {'J01': np.float32(-0.8336944)}, {'J01': 12}, {'J01': 69}, 
185.0, {'J01': np.float32(-0.8380397)}, {'J01': 12}, {'J01': 69}, 
190.0, {'J01': np.float32(-0.85555863)}, {'J01': 12}, {'J01': 69}, 
195.0, {'J01': np.float32(2.1298695)}, {'J01': 10}, {'J01': 60}, 
200.0, {'J01': np.float32(-0.16685112)}, {'J01': 8}, {'J01': 54}, 
205.0, {'J01': np.float32(-0.6630311)}, {'J01': 9}, {'J01': 60}, 
210.0, {'J01': np.float32(-0.7619236)}, {'J01': 9}, {'J01': 63}, 
215.0, {'J01': np.float32(-0.84701145)}, {'J01': 10}, {'J01': 66}, 
220.0, {'J01': np.float32(-0.8708457)}, {'J01': 11}, {'J01': 67}, 
225.0, {'J01': np.float32(-0.871929)}, {'J01': 11}, {'J01': 67}, 
230.0, {'J01': np.float32(-0.88235813)}, {'J01': 11}, {'J01': 68}, 
235.0, {'J01': np.float32(-0.8934837)}, {'J01': 11}, {'J01': 70}, 
240.0, {'J01': np.float32(-0.8960373)}, {'J01': 11}, {'J01': 70}, 
245.0, {'J01': np.float32(-0.8960373)}, {'J01': 11}, {'J01': 70}, 
250.0, {'J01': np.float32(-0.89812654)}, {'J01': 12}, {'J01': 73}, 
255.0, {'J01': np.float32(-0.93571794)}, {'J01': 12}, {'J01': 73}, 
260.0, {'J01': np.float32(1.1174337)}, {'J01': 10}, {'J01': 64}, 
265.0, {'J01': np.float32(-0.1547688)}, {'J01': 10}, {'J01': 59}, 
270.0, {'J01': np.float32(-0.7970075)}, {'J01': 10}, {'J01': 63}, 
275.0, {'J01': np.float32(-0.87968194)}, {'J01': 12}, {'J01': 70}, 
280.0, {'J01': np.float32(-0.951506)}, {'J01': 12}, {'J01': 72}, 
285.0, {'J01': np.float32(-1.0104675)}, {'J01': 12}, {'J01': 72}, 
290.0, {'J01': np.float32(-0.98188835)}, {'J01': 14}, {'J01': 74}, 
295.0, {'J01': np.float32(-1.0401833)}, {'J01': 16}, {'J01': 77}, 
300.0, {'J01': np.float32(-1.0590831)}, {'J01': 16}, {'J01': 77}, 
305.0, {'J01': np.float32(-1.1070384)}, {'J01': 16}, {'J01': 79}, 
310.0, {'J01': np.float32(-1.128361)}, {'J01': 16}, {'J01': 79}, 
315.0, {'J01': np.float32(0.4730308)}, {'J01': 16}, {'J01': 80}, 
320.0, {'J01': np.float32(-1.1708515)}, {'J01': 18}, {'J01': 84}, 
325.0, {'J01': np.float32(1.0961689)}, {'J01': 16}, {'J01': 74}, 
330.0, {'J01': np.float32(2.3545976)}, {'J01': 14}, {'J01': 69}, 
335.0, {'J01': np.float32(-1.0520227)}, {'J01': 14}, {'J01': 73}, 
340.0, {'J01': np.float32(-1.1552752)}, {'J01': 16}, {'J01': 77}, 
345.0, {'J01': np.float32(-1.202039)}, {'J01': 18}, {'J01': 81}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 82}, 
355.0, {'J01': np.float32(-1.0275084)}, {'J01': 18}, {'J01': 82}, 
360.0, {'J01': np.float32(-1.1882862)}, {'J01': 20}, {'J01': 84}, 
365.0, {'J01': np.float32(-1.2174723)}, {'J01': 20}, {'J01': 84}, 
370.0, {'J01': np.float32(-1.2488493)}, {'J01': 20}, {'J01': 85}, 
375.0, {'J01': np.float32(-1.2657372)}, {'J01': 20}, {'J01': 85}, 
380.0, {'J01': np.float32(-1.2871492)}, {'J01': 20}, {'J01': 85}, 
385.0, {'J01': np.float32(-1.2890958)}, {'J01': 20}, {'J01': 85}, 
390.0, {'J01': np.float32(1.8486168)}, {'J01': 19}, {'J01': 76}, 
395.0, {'J01': np.float32(-0.7373434)}, {'J01': 17}, {'J01': 71}, 
400.0, {'J01': np.float32(0.04482818)}, {'J01': 16}, {'J01': 75}, 
405.0, {'J01': np.float32(-1.2279046)}, {'J01': 16}, {'J01': 77}, 
410.0, {'J01': np.float32(-0.1681519)}, {'J01': 17}, {'J01': 80}, 
415.0, {'J01': np.float32(2.8763309)}, {'J01': 20}, {'J01': 85}, 
420.0, {'J01': np.float32(-0.23990521)}, {'J01': 20}, {'J01': 85}, 
425.0, {'J01': np.float32(-0.23273805)}, {'J01': 20}, {'J01': 86}, 
430.0, {'J01': np.float32(-1.464428)}, {'J01': 20}, {'J01': 87}, 
435.0, {'J01': np.float32(-0.3061412)}, {'J01': 20}, {'J01': 89}, 
440.0, {'J01': np.float32(-0.3162488)}, {'J01': 21}, {'J01': 90}, 
445.0, {'J01': np.float32(-0.35081038)}, {'J01': 21}, {'J01': 90}, 
450.0, {'J01': np.float32(-0.36972216)}, {'J01': 24}, {'J01': 93}, 
455.0, {'J01': np.float32(1.4313966)}, {'J01': 23}, {'J01': 85}, 
460.0, {'J01': np.float32(-0.6747737)}, {'J01': 24}, {'J01': 82}, 
465.0, {'J01': np.float32(-0.2574966)}, {'J01': 24}, {'J01': 86}, 
470.0, {'J01': np.float32(-1.5857291)}, {'J01': 25}, {'J01': 89}, 
475.0, {'J01': np.float32(-0.41155377)}, {'J01': 25}, {'J01': 91}, 
480.0, {'J01': np.float32(-1.6238421)}, {'J01': 25}, {'J01': 92}, 
485.0, {'J01': np.float32(-1.6518556)}, {'J01': 26}, {'J01': 95}, 
490.0, {'J01': np.float32(-1.6789285)}, {'J01': 27}, {'J01': 96}, 
495.0, {'J01': np.float32(-1.7270385)}, {'J01': 28}, {'J01': 98}, 
500.0, {'J01': np.float32(-1.7459382)}, {'J01': 30}, {'J01': 100}, 
505.0, {'J01': np.float32(-1.7801782)}, {'J01': 31}, {'J01': 101}, 
510.0, {'J01': np.float32(2.5632064)}, {'J01': 31}, {'J01': 102}, 
515.0, {'J01': np.float32(-1.7676237)}, {'J01': 32}, {'J01': 104}, 
520.0, {'J01': np.float32(1.8415666)}, {'J01': 32}, {'J01': 99}, 
525.0, {'J01': np.float32(-0.7347317)}, {'J01': 32}, {'J01': 95}, 
530.0, {'J01': np.float32(-1.5719398)}, {'J01': 34}, {'J01': 101}, 
535.0, {'J01': np.float32(-1.7449478)}, {'J01': 34}, {'J01': 104}, 
540.0, {'J01': np.float32(-1.8207622)}, {'J01': 34}, {'J01': 109}, 
545.0, {'J01': np.float32(-1.9027988)}, {'J01': 34}, {'J01': 109}, 
550.0, {'J01': np.float32(-1.9358901)}, {'J01': 34}, {'J01': 109}, 
555.0, {'J01': np.float32(-0.7854789)}, {'J01': 34}, {'J01': 109}, 
560.0, {'J01': np.float32(-1.9734162)}, {'J01': 35}, {'J01': 110}, 
565.0, {'J01': np.float32(-1.9746543)}, {'J01': 35}, {'J01': 111}, 
570.0, {'J01': np.float32(-2.017234)}, {'J01': 35}, {'J01': 112}, 
575.0, {'J01': np.float32(-0.8438392)}, {'J01': 36}, {'J01': 114}, 
580.0, {'J01': np.float32(-0.8681917)}, {'J01': 36}, {'J01': 116}, 
585.0, {'J01': np.float32(2.3848884)}, {'J01': 37}, {'J01': 111}, 
590.0, {'J01': np.float32(-1.0067317)}, {'J01': 38}, {'J01': 107}, 
595.0, {'J01': np.float32(-1.8501152)}, {'J01': 38}, {'J01': 110}, 
600.0, {'J01': np.float32(-0.8757647)}, {'J01': 38}, {'J01': 113}, 
605.0, {'J01': np.float32(-2.1254497)}, {'J01': 38}, {'J01': 116}, 
610.0, {'J01': np.float32(-0.9693281)}, {'J01': 38}, {'J01': 117}, 
615.0, {'J01': np.float32(1.3530731)}, {'J01': 38}, {'J01': 118}, 
620.0, {'J01': np.float32(-2.1187866)}, {'J01': 38}, {'J01': 118}, 
625.0, {'J01': np.float32(-0.41944826)}, {'J01': 38}, {'J01': 118}, 
630.0, {'J01': np.float32(2.3543859)}, {'J01': 38}, {'J01': 118}, 
635.0, {'J01': np.float32(-1.0209323)}, {'J01': 38}, {'J01': 118}, 
640.0, {'J01': np.float32(1.8463362)}, {'J01': 38}, {'J01': 118}, 
645.0, {'J01': np.float32(-1.0189857)}, {'J01': 38}, {'J01': 118}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
660.0, {'J01': np.float32(-0.5067785)}, {'J01': 38}, {'J01': 112}, 
665.0, {'J01': np.float32(-0.81661516)}, {'J01': 38}, {'J01': 114}, 
670.0, {'J01': np.float32(-2.3283615)}, {'J01': 38}, {'J01': 120}, 
675.0, {'J01': np.float32(0.89900935)}, {'J01': 38}, {'J01': 121}, 
680.0, {'J01': np.float32(-2.3184714)}, {'J01': 38}, {'J01': 122}, 
685.0, {'J01': np.float32(-2.3352044)}, {'J01': 38}, {'J01': 122}, 
690.0, {'J01': np.float32(-0.51518)}, {'J01': 38}, {'J01': 122}, 
695.0, {'J01': np.float32(-2.3390975)}, {'J01': 38}, {'J01': 122}, 
700.0, {'J01': np.float32(-2.344937)}, {'J01': 38}, {'J01': 122}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
710.0, {'J01': np.float32(-0.3536163)}, {'J01': 38}, {'J01': 122}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
720.0, {'J01': np.float32(-0.3917316)}, {'J01': 38}, {'J01': 110}, 
725.0, {'J01': np.float32(-0.3300276)}, {'J01': 38}, {'J01': 114}, 
730.0, {'J01': np.float32(-2.2426896)}, {'J01': 38}, {'J01': 119}, 
735.0, {'J01': np.float32(-2.3122988)}, {'J01': 38}, {'J01': 122}, 
740.0, {'J01': np.float32(-2.358563)}, {'J01': 38}, {'J01': 122}, 
745.0, {'J01': np.float32(-2.3663492)}, {'J01': 38}, {'J01': 122}, 
750.0, {'J01': np.float32(-2.362456)}, {'J01': 38}, {'J01': 122}, 
755.0, {'J01': np.float32(2.4630418)}, {'J01': 38}, {'J01': 122}, 
760.0, {'J01': np.float32(-1.2178845)}, {'J01': 38}, {'J01': 122}, 
765.0, {'J01': np.float32(-0.93968266)}, {'J01': 38}, {'J01': 123}, 
770.0, {'J01': np.float32(2.5977528)}, {'J01': 38}, {'J01': 123}, 
775.0, {'J01': np.float32(-2.2966483)}, {'J01': 38}, {'J01': 124}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
785.0, {'J01': np.float32(-1.9407767)}, {'J01': 38}, {'J01': 113}, 
790.0, {'J01': np.float32(-2.2426713)}, {'J01': 38}, {'J01': 117}, 
795.0, {'J01': np.float32(-2.270427)}, {'J01': 38}, {'J01': 121}, 
800.0, {'J01': np.float32(-2.3425086)}, {'J01': 38}, {'J01': 124}, 
805.0, {'J01': np.float32(-2.3733375)}, {'J01': 38}, {'J01': 124}, 
810.0, {'J01': np.float32(-2.4161615)}, {'J01': 38}, {'J01': 124}, 
815.0, {'J01': np.float32(-1.1801022)}, {'J01': 38}, {'J01': 124}, 
820.0, {'J01': np.float32(-0.06862207)}, {'J01': 38}, {'J01': 124}, 
825.0, {'J01': np.float32(-0.30415463)}, {'J01': 38}, {'J01': 124}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
835.0, {'J01': np.float32(-2.375284)}, {'J01': 38}, {'J01': 124}, 
840.0, {'J01': np.float32(-0.045263465)}, {'J01': 38}, {'J01': 124}, 
845.0, {'J01': np.float32(1.6419423)}, {'J01': 38}, {'J01': 116}, 
850.0, {'J01': np.float32(-1.4709294)}, {'J01': 38}, {'J01': 113}, 
855.0, {'J01': np.float32(-2.339617)}, {'J01': 38}, {'J01': 117}, 
860.0, {'J01': np.float32(-2.3930914)}, {'J01': 38}, {'J01': 121}, 
865.0, {'J01': np.float32(-2.4502661)}, {'J01': 38}, {'J01': 126}, 
870.0, {'J01': np.float32(-2.483493)}, {'J01': 38}, {'J01': 126}, 
875.0, {'J01': np.float32(-2.4757068)}, {'J01': 38}, {'J01': 126}, 
880.0, {'J01': np.float32(-2.5496757)}, {'J01': 38}, {'J01': 126}, 
885.0, {'J01': np.float32(-1.3739593)}, {'J01': 38}, {'J01': 126}, 
890.0, {'J01': np.float32(-2.5594084)}, {'J01': 38}, {'J01': 126}, 
895.0, {'J01': np.float32(-0.22354817)}, {'J01': 38}, {'J01': 126}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
905.0, {'J01': np.float32(-2.465974)}, {'J01': 38}, {'J01': 126}, 
910.0, {'J01': np.float32(2.2651424)}, {'J01': 38}, {'J01': 120}, 
915.0, {'J01': np.float32(-1.7722758)}, {'J01': 38}, {'J01': 115}, 
920.0, {'J01': np.float32(-2.410919)}, {'J01': 38}, {'J01': 120}, 
925.0, {'J01': np.float32(0.8645292)}, {'J01': 38}, {'J01': 124}, 
930.0, {'J01': np.float32(-2.4731655)}, {'J01': 38}, {'J01': 130}, 
935.0, {'J01': np.float32(-2.5247214)}, {'J01': 38}, {'J01': 130}, 
940.0, {'J01': np.float32(-2.5870109)}, {'J01': 38}, {'J01': 130}, 
945.0, {'J01': np.float32(2.1625717)}, {'J01': 38}, {'J01': 130}, 
950.0, {'J01': np.float32(-2.5461333)}, {'J01': 38}, {'J01': 130}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
960.0, {'J01': np.float32(1.0355191)}, {'J01': 38}, {'J01': 130}, 
965.0, {'J01': np.float32(-0.09565875)}, {'J01': 38}, {'J01': 131}, 
970.0, {'J01': np.float32(0.008139505)}, {'J01': 38}, {'J01': 131}, 
975.0, {'J01': np.float32(0.5440006)}, {'J01': 38}, {'J01': 128}, 
980.0, {'J01': np.float32(-1.7636477)}, {'J01': 38}, {'J01': 124}, 
985.0, {'J01': np.float32(-2.5416336)}, {'J01': 38}, {'J01': 126}, 
990.0, {'J01': np.float32(-2.5502226)}, {'J01': 38}, {'J01': 128}, 
995.0, {'J01': np.float32(-1.3282431)}, {'J01': 38}, {'J01': 132}, 
1000.0, {'J01': np.float32(-1.3774053)}, {'J01': 38}, {'J01': 132}, 
1005.0, {'J01': np.float32(-2.5596578)}, {'J01': 38}, {'J01': 133}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1020.0, {'J01': np.float32(2.0956392)}, {'J01': 38}, {'J01': 133}, 
1025.0, {'J01': np.float32(-1.3361288)}, {'J01': 38}, {'J01': 133}, 
1030.0, {'J01': np.float32(1.910717)}, {'J01': 38}, {'J01': 133}, 
1035.0, {'J01': np.float32(-2.4534485)}, {'J01': 38}, {'J01': 133}, 
1040.0, {'J01': np.float32(-0.5096217)}, {'J01': 38}, {'J01': 129}, 
1045.0, {'J01': np.float32(-1.9096699)}, {'J01': 38}, {'J01': 126}, 
1050.0, {'J01': np.float32(-2.4332852)}, {'J01': 38}, {'J01': 130}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1060.0, {'J01': np.float32(0.23560047)}, {'J01': 38}, {'J01': 135}, 
1065.0, {'J01': np.float32(-2.5558178)}, {'J01': 38}, {'J01': 135}, 
1070.0, {'J01': np.float32(-0.96548635)}, {'J01': 38}, {'J01': 135}, 
1075.0, {'J01': np.float32(-1.3275447)}, {'J01': 38}, {'J01': 135}, 
1080.0, {'J01': np.float32(1.7830426)}, {'J01': 38}, {'J01': 135}, 
1085.0, {'J01': np.float32(-1.3528498)}, {'J01': 38}, {'J01': 135}, 
1090.0, {'J01': np.float32(-2.524673)}, {'J01': 38}, {'J01': 135}, 
1095.0, {'J01': np.float32(-0.23163691)}, {'J01': 38}, {'J01': 135}, 
1100.0, {'J01': np.float32(0.69297445)}, {'J01': 38}, {'J01': 135}, 
1105.0, {'J01': np.float32(-0.44591698)}, {'J01': 38}, {'J01': 131}, 
1110.0, {'J01': np.float32(-1.8611664)}, {'J01': 38}, {'J01': 127}, 
1115.0, {'J01': np.float32(-2.4487498)}, {'J01': 38}, {'J01': 131}, 
1120.0, {'J01': np.float32(-1.3312418)}, {'J01': 38}, {'J01': 132}, 
1125.0, {'J01': np.float32(-2.586201)}, {'J01': 38}, {'J01': 135}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1135.0, {'J01': np.float32(-0.17908005)}, {'J01': 38}, {'J01': 135}, 
1140.0, {'J01': np.float32(-0.1459887)}, {'J01': 38}, {'J01': 135}, 
1145.0, {'J01': np.float32(-1.4618566)}, {'J01': 38}, {'J01': 135}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1155.0, {'J01': np.float32(-1.4754825)}, {'J01': 38}, {'J01': 135}, 
1160.0, {'J01': np.float32(-2.6511989)}, {'J01': 38}, {'J01': 135}, 
1165.0, {'J01': np.float32(-2.6570385)}, {'J01': 38}, {'J01': 135}, 
1170.0, {'J01': np.float32(2.173828)}, {'J01': 38}, {'J01': 127}, 
1175.0, {'J01': np.float32(-0.9000416)}, {'J01': 38}, {'J01': 123}, 
1180.0, {'J01': np.float32(-2.50274)}, {'J01': 38}, {'J01': 127}, 
1185.0, {'J01': np.float32(-2.5886736)}, {'J01': 38}, {'J01': 131}, 
1190.0, {'J01': np.float32(-2.6887085)}, {'J01': 38}, {'J01': 136}, 
1195.0, {'J01': np.float32(-1.5400883)}, {'J01': 38}, {'J01': 137}, 
