5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0023289665)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.013100437)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.007569141)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(0.0005822416)}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.037371993)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.020338865)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.03722387)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.08464818)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.095449895)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.18228078)}, {'J01': 6}, {'J01': 28}, 
65.0, {'J01': np.float32(0.056509376)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.05650527)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.1762421)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.15801266)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.12736663)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.16493334)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.18033092)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-0.20836215)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.22388893)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.24042527)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(0.5368173)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(0.051321864)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(-0.041603435)}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.16943084)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.21349241)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.17973642)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.20636134)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.29244018)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(0.768217)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.07621377)}, {'J01': 6}, {'J01': 35}, 
165.0, {'J01': np.float32(-0.1698434)}, {'J01': 6}, {'J01': 31}, 
170.0, {'J01': np.float32(-0.23263954)}, {'J01': 6}, {'J01': 33}, 
175.0, {'J01': np.float32(0.47914782)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.10557828)}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': np.float32(-0.21606952)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.29132158)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.3199412)}, {'J01': 9}, {'J01': 39}, 
200.0, {'J01': np.float32(0.30173734)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.056892723)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.20698969)}, {'J01': 10}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.22167668)}, {'J01': 11}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.22442259)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.227308)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.22899796)}, {'J01': 12}, {'J01': 43}, 
235.0, {'J01': np.float32(0.07686553)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.13716812)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.19621755)}, {'J01': 13}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.21929811)}, {'J01': 13}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.24807091)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(0.66910315)}, {'J01': 12}, {'J01': 41}, 
265.0, {'J01': np.float32(0.5716763)}, {'J01': 10}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.1517904)}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': np.float32(0.41628066)}, {'J01': 12}, {'J01': 37}, 
280.0, {'J01': np.float32(-0.12739077)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.20665759)}, {'J01': 13}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.292857)}, {'J01': 15}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.029390072)}, {'J01': 16}, {'J01': 53}, 
300.0, {'J01': np.float32(-0.21573523)}, {'J01': 17}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.32837597)}, {'J01': 17}, {'J01': 57}, 
310.0, {'J01': np.float32(0.11939668)}, {'J01': 17}, {'J01': 52}, 
315.0, {'J01': np.float32(-0.12770742)}, {'J01': 17}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.20951423)}, {'J01': 19}, {'J01': 56}, 
325.0, {'J01': np.float32(-0.25470802)}, {'J01': 20}, {'J01': 61}, 
330.0, {'J01': np.float32(0.9474688)}, {'J01': 21}, {'J01': 54}, 
335.0, {'J01': np.float32(0.62491924)}, {'J01': 21}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.025749024)}, {'J01': 22}, {'J01': 49}, 
345.0, {'J01': np.float32(-0.18032826)}, {'J01': 22}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.12675077)}, {'J01': 23}, {'J01': 55}, 
355.0, {'J01': np.float32(0.5426813)}, {'J01': 24}, {'J01': 51}, 
360.0, {'J01': np.float32(0.8004438)}, {'J01': 22}, {'J01': 45}, 
365.0, {'J01': np.float32(0.30160126)}, {'J01': 21}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.116854236)}, {'J01': 21}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.17237337)}, {'J01': 21}, {'J01': 48}, 
380.0, {'J01': np.float32(-0.23391324)}, {'J01': 21}, {'J01': 51}, 
385.0, {'J01': np.float32(-0.16247578)}, {'J01': 22}, {'J01': 52}, 
390.0, {'J01': np.float32(-0.11536207)}, {'J01': 22}, {'J01': 53}, 
395.0, {'J01': np.float32(-0.18741304)}, {'J01': 22}, {'J01': 51}, 
400.0, {'J01': np.float32(0.12389683)}, {'J01': 23}, {'J01': 53}, 
405.0, {'J01': np.float32(-0.22897118)}, {'J01': 25}, {'J01': 55}, 
410.0, {'J01': np.float32(-0.1992149)}, {'J01': 25}, {'J01': 57}, 
415.0, {'J01': np.float32(-0.11582099)}, {'J01': 26}, {'J01': 59}, 
420.0, {'J01': np.float32(-0.09572955)}, {'J01': 27}, {'J01': 59}, 
425.0, {'J01': np.float32(-0.013951907)}, {'J01': 27}, {'J01': 58}, 
430.0, {'J01': np.float32(-0.18082385)}, {'J01': 27}, {'J01': 59}, 
435.0, {'J01': np.float32(-0.29690114)}, {'J01': 27}, {'J01': 61}, 
440.0, {'J01': np.float32(-0.15965295)}, {'J01': 28}, {'J01': 60}, 
445.0, {'J01': np.float32(-0.091723695)}, {'J01': 28}, {'J01': 59}, 
450.0, {'J01': np.float32(-0.32980585)}, {'J01': 31}, {'J01': 66}, 
455.0, {'J01': np.float32(-0.3881139)}, {'J01': 31}, {'J01': 66}, 
460.0, {'J01': np.float32(-0.45641634)}, {'J01': 33}, {'J01': 69}, 
465.0, {'J01': np.float32(-0.49511582)}, {'J01': 33}, {'J01': 69}, 
470.0, {'J01': np.float32(0.23307793)}, {'J01': 33}, {'J01': 65}, 
475.0, {'J01': np.float32(-0.24164137)}, {'J01': 33}, {'J01': 65}, 
480.0, {'J01': np.float32(0.043888297)}, {'J01': 34}, {'J01': 69}, 
485.0, {'J01': np.float32(-0.13680346)}, {'J01': 35}, {'J01': 70}, 
490.0, {'J01': np.float32(-0.21657689)}, {'J01': 35}, {'J01': 68}, 
495.0, {'J01': np.float32(0.42238492)}, {'J01': 35}, {'J01': 68}, 
500.0, {'J01': np.float32(1.3683264)}, {'J01': 35}, {'J01': 58}, 
505.0, {'J01': np.float32(1.2548614)}, {'J01': 34}, {'J01': 47}, 
510.0, {'J01': np.float32(0.39534628)}, {'J01': 32}, {'J01': 44}, 
515.0, {'J01': np.float32(-0.13729985)}, {'J01': 32}, {'J01': 52}, 
520.0, {'J01': np.float32(-0.12768763)}, {'J01': 32}, {'J01': 56}, 
525.0, {'J01': np.float32(-0.20417075)}, {'J01': 32}, {'J01': 59}, 
530.0, {'J01': np.float32(-0.1523313)}, {'J01': 32}, {'J01': 61}, 
535.0, {'J01': np.float32(-0.20706725)}, {'J01': 34}, {'J01': 65}, 
540.0, {'J01': np.float32(-0.23737767)}, {'J01': 35}, {'J01': 66}, 
545.0, {'J01': np.float32(0.23238651)}, {'J01': 35}, {'J01': 62}, 
550.0, {'J01': np.float32(0.22709209)}, {'J01': 33}, {'J01': 58}, 
555.0, {'J01': np.float32(-0.2525418)}, {'J01': 33}, {'J01': 57}, 
560.0, {'J01': np.float32(-0.3553022)}, {'J01': 34}, {'J01': 63}, 
565.0, {'J01': np.float32(0.56146693)}, {'J01': 30}, {'J01': 56}, 
570.0, {'J01': np.float32(-0.18400128)}, {'J01': 30}, {'J01': 54}, 
575.0, {'J01': np.float32(0.40429437)}, {'J01': 30}, {'J01': 55}, 
580.0, {'J01': np.float32(-0.22020373)}, {'J01': 30}, {'J01': 59}, 
