5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-0.36297947)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.36532664)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.040199213)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.3709954)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.1766683)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.1344577)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.32904002)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.41218004)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.43718815)}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.49160218)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.021267015)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(0.084623)}, {'J01': 5}, {'J01': 35}, 
195.0, {'J01': np.float32(0.13285881)}, {'J01': 5}, {'J01': 27}, 
200.0, {'J01': np.float32(-0.055311587)}, {'J01': 5}, {'J01': 24}, 
205.0, {'J01': np.float32(-0.38692805)}, {'J01': 6}, {'J01': 23}, 
210.0, {'J01': np.float32(1.6686767)}, {'J01': 6}, {'J01': 21}, 
215.0, {'J01': np.float32(-0.09632722)}, {'J01': 6}, {'J01': 21}, 
220.0, {'J01': np.float32(-0.3503812)}, {'J01': 6}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.5231368)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.5808821)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.5808821)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.5808821)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.5808821)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.5815393)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': np.float32(0.041267656)}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': np.float32(-0.081093594)}, {'J01': 8}, {'J01': 41}, 
270.0, {'J01': np.float32(-0.22160606)}, {'J01': 8}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.24528427)}, {'J01': 8}, {'J01': 53}, 
280.0, {'J01': np.float32(-0.2861508)}, {'J01': 8}, {'J01': 55}, 
285.0, {'J01': np.float32(-0.29410237)}, {'J01': 8}, {'J01': 55}, 
290.0, {'J01': np.float32(-0.2960489)}, {'J01': 8}, {'J01': 55}, 
295.0, {'J01': np.float32(-0.31598383)}, {'J01': 8}, {'J01': 56}, 
300.0, {'J01': np.float32(-0.31870654)}, {'J01': 9}, {'J01': 58}, 
305.0, {'J01': np.float32(-0.32330698)}, {'J01': 10}, {'J01': 62}, 
310.0, {'J01': np.float32(-0.32865852)}, {'J01': 10}, {'J01': 62}, 
315.0, {'J01': np.float32(0.24571936)}, {'J01': 10}, {'J01': 60}, 
320.0, {'J01': np.float32(-0.2502016)}, {'J01': 12}, {'J01': 63}, 
325.0, {'J01': np.float32(-0.34438288)}, {'J01': 12}, {'J01': 64}, 
330.0, {'J01': np.float32(-0.36120087)}, {'J01': 14}, {'J01': 67}, 
335.0, {'J01': np.float32(-0.36793563)}, {'J01': 14}, {'J01': 68}, 
340.0, {'J01': np.float32(-0.3951185)}, {'J01': 15}, {'J01': 69}, 
345.0, {'J01': np.float32(-0.40264812)}, {'J01': 16}, {'J01': 70}, 
350.0, {'J01': np.float32(-0.40980217)}, {'J01': 16}, {'J01': 71}, 
355.0, {'J01': np.float32(-0.41158602)}, {'J01': 16}, {'J01': 71}, 
360.0, {'J01': np.float32(-0.41158602)}, {'J01': 16}, {'J01': 71}, 
365.0, {'J01': np.float32(-0.41271266)}, {'J01': 18}, {'J01': 73}, 
370.0, {'J01': np.float32(-0.41543537)}, {'J01': 18}, {'J01': 74}, 
375.0, {'J01': np.float32(-0.42111233)}, {'J01': 18}, {'J01': 74}, 
380.0, {'J01': np.float32(-0.31101182)}, {'J01': 18}, {'J01': 73}, 
385.0, {'J01': np.float32(-0.41371888)}, {'J01': 19}, {'J01': 74}, 
390.0, {'J01': np.float32(-0.45258108)}, {'J01': 19}, {'J01': 75}, 
395.0, {'J01': np.float32(-0.4553038)}, {'J01': 20}, {'J01': 78}, 
400.0, {'J01': np.float32(-0.45971644)}, {'J01': 20}, {'J01': 78}, 
405.0, {'J01': np.float32(1.8525035)}, {'J01': 21}, {'J01': 79}, 
410.0, {'J01': np.float32(-0.35167357)}, {'J01': 23}, {'J01': 81}, 
415.0, {'J01': np.float32(-0.36525565)}, {'J01': 24}, {'J01': 83}, 
420.0, {'J01': np.float32(-0.46326545)}, {'J01': 24}, {'J01': 83}, 
425.0, {'J01': np.float32(-0.50684065)}, {'J01': 24}, {'J01': 85}, 
430.0, {'J01': np.float32(-0.53125703)}, {'J01': 24}, {'J01': 85}, 
435.0, {'J01': np.float32(-0.17629726)}, {'J01': 24}, {'J01': 85}, 
440.0, {'J01': np.float32(-0.29015926)}, {'J01': 25}, {'J01': 86}, 
445.0, {'J01': np.float32(-0.56504977)}, {'J01': 25}, {'J01': 87}, 
450.0, {'J01': np.float32(-0.5915462)}, {'J01': 28}, {'J01': 91}, 
455.0, {'J01': np.float32(-0.25047755)}, {'J01': 28}, {'J01': 90}, 
460.0, {'J01': np.float32(-0.57750976)}, {'J01': 30}, {'J01': 93}, 
465.0, {'J01': np.float32(-0.60657036)}, {'J01': 30}, {'J01': 93}, 
470.0, {'J01': np.float32(-0.6318755)}, {'J01': 30}, {'J01': 93}, 
475.0, {'J01': np.float32(-0.66135544)}, {'J01': 30}, {'J01': 94}, 
480.0, {'J01': np.float32(-0.6814093)}, {'J01': 30}, {'J01': 96}, 
485.0, {'J01': np.float32(-0.68478924)}, {'J01': 31}, {'J01': 97}, 
490.0, {'J01': np.float32(-0.68898904)}, {'J01': 33}, {'J01': 99}, 
495.0, {'J01': np.float32(-0.69440943)}, {'J01': 35}, {'J01': 101}, 
500.0, {'J01': np.float32(-0.71308005)}, {'J01': 35}, {'J01': 101}, 
505.0, {'J01': np.float32(-0.71308005)}, {'J01': 35}, {'J01': 101}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
515.0, {'J01': np.float32(-0.4464528)}, {'J01': 37}, {'J01': 104}, 
520.0, {'J01': np.float32(-0.5102556)}, {'J01': 36}, {'J01': 104}, 
525.0, {'J01': np.float32(-0.49302468)}, {'J01': 35}, {'J01': 104}, 
530.0, {'J01': np.float32(-0.40886128)}, {'J01': 37}, {'J01': 106}, 
535.0, {'J01': np.float32(-0.60762227)}, {'J01': 37}, {'J01': 106}, 
540.0, {'J01': np.float32(-0.51029474)}, {'J01': 37}, {'J01': 106}, 
545.0, {'J01': np.float32(-0.58815676)}, {'J01': 37}, {'J01': 106}, 
550.0, {'J01': np.float32(-0.5842636)}, {'J01': 37}, {'J01': 106}, 
555.0, {'J01': np.float32(-0.6134619)}, {'J01': 37}, {'J01': 106}, 
560.0, {'J01': np.float32(0.5516767)}, {'J01': 38}, {'J01': 107}, 
565.0, {'J01': np.float32(0.48056814)}, {'J01': 38}, {'J01': 107}, 
570.0, {'J01': np.float32(-0.5088427)}, {'J01': 38}, {'J01': 108}, 
575.0, {'J01': np.float32(-0.5646605)}, {'J01': 38}, {'J01': 108}, 
580.0, {'J01': np.float32(-0.6464156)}, {'J01': 38}, {'J01': 108}, 
585.0, {'J01': np.float32(-0.5941404)}, {'J01': 39}, {'J01': 109}, 
590.0, {'J01': np.float32(-0.56069857)}, {'J01': 39}, {'J01': 109}, 
595.0, {'J01': np.float32(-0.6268813)}, {'J01': 39}, {'J01': 109}, 
600.0, {'J01': np.float32(-0.6774916)}, {'J01': 39}, {'J01': 109}, 
605.0, {'J01': np.float32(-0.74721694)}, {'J01': 40}, {'J01': 111}, 
610.0, {'J01': np.float32(-0.71239185)}, {'J01': 40}, {'J01': 111}, 
615.0, {'J01': np.float32(-0.74975187)}, {'J01': 40}, {'J01': 112}, 
620.0, {'J01': np.float32(-0.70648336)}, {'J01': 40}, {'J01': 112}, 
625.0, {'J01': np.float32(0.41644457)}, {'J01': 40}, {'J01': 112}, 
630.0, {'J01': np.float32(-0.5896904)}, {'J01': 40}, {'J01': 112}, 
635.0, {'J01': np.float32(-0.68007666)}, {'J01': 40}, {'J01': 113}, 
640.0, {'J01': np.float32(-0.75118524)}, {'J01': 40}, {'J01': 113}, 
645.0, {'J01': np.float32(2.6922622)}, {'J01': 40}, {'J01': 113}, 
650.0, {'J01': np.float32(-0.8290472)}, {'J01': 40}, {'J01': 113}, 
655.0, {'J01': np.float32(-0.6149267)}, {'J01': 40}, {'J01': 113}, 
660.0, {'J01': np.float32(-0.73014873)}, {'J01': 40}, {'J01': 114}, 
665.0, {'J01': np.float32(-0.8080358)}, {'J01': 40}, {'J01': 115}, 
670.0, {'J01': np.float32(-0.8483751)}, {'J01': 40}, {'J01': 115}, 
675.0, {'J01': np.float32(-0.86200094)}, {'J01': 40}, {'J01': 115}, 
680.0, {'J01': np.float32(-0.6782053)}, {'J01': 40}, {'J01': 117}, 
685.0, {'J01': np.float32(-0.91831326)}, {'J01': 40}, {'J01': 117}, 
690.0, {'J01': np.float32(0.2653333)}, {'J01': 40}, {'J01': 116}, 
695.0, {'J01': np.float32(-0.7745251)}, {'J01': 40}, {'J01': 117}, 
700.0, {'J01': np.float32(-0.81709266)}, {'J01': 40}, {'J01': 117}, 
705.0, {'J01': np.float32(-0.9124736)}, {'J01': 40}, {'J01': 117}, 
710.0, {'J01': np.float32(0.21847208)}, {'J01': 40}, {'J01': 117}, 
715.0, {'J01': np.float32(-0.9377788)}, {'J01': 40}, {'J01': 117}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
725.0, {'J01': np.float32(-0.47060668)}, {'J01': 40}, {'J01': 117}, 
730.0, {'J01': np.float32(-0.47060668)}, {'J01': 40}, {'J01': 117}, 
735.0, {'J01': np.float32(-0.48617908)}, {'J01': 40}, {'J01': 117}, 
740.0, {'J01': np.float32(-0.521217)}, {'J01': 40}, {'J01': 117}, 
745.0, {'J01': np.float32(-0.54457563)}, {'J01': 40}, {'J01': 117}, 
750.0, {'J01': np.float32(-0.5504153)}, {'J01': 40}, {'J01': 117}, 
755.0, {'J01': np.float32(-0.59323937)}, {'J01': 40}, {'J01': 117}, 
760.0, {'J01': np.float32(-0.6341169)}, {'J01': 40}, {'J01': 117}, 
765.0, {'J01': np.float32(-0.64579624)}, {'J01': 40}, {'J01': 117}, 
770.0, {'J01': np.float32(-0.6466412)}, {'J01': 40}, {'J01': 118}, 
775.0, {'J01': np.float32(-0.64776784)}, {'J01': 40}, {'J01': 119}, 
780.0, {'J01': np.float32(-0.6573379)}, {'J01': 40}, {'J01': 119}, 
785.0, {'J01': np.float32(-0.6729103)}, {'J01': 40}, {'J01': 119}, 
790.0, {'J01': np.float32(-0.7040551)}, {'J01': 40}, {'J01': 119}, 
795.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
800.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
805.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
810.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
815.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
820.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
825.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
830.0, {'J01': np.float32(-0.71768093)}, {'J01': 40}, {'J01': 119}, 
835.0, {'J01': np.float32(-0.72741365)}, {'J01': 40}, {'J01': 119}, 
840.0, {'J01': np.float32(0.53589743)}, {'J01': 40}, {'J01': 119}, 
845.0, {'J01': np.float32(-0.7079482)}, {'J01': 40}, {'J01': 119}, 
850.0, {'J01': np.float32(-0.7084176)}, {'J01': 40}, {'J01': 120}, 
855.0, {'J01': np.float32(-0.7215052)}, {'J01': 40}, {'J01': 120}, 
860.0, {'J01': np.float32(-0.73142576)}, {'J01': 40}, {'J01': 121}, 
865.0, {'J01': np.float32(-0.7292226)}, {'J01': 40}, {'J01': 121}, 
870.0, {'J01': np.float32(-0.7331157)}, {'J01': 40}, {'J01': 121}, 
875.0, {'J01': np.float32(-0.7292226)}, {'J01': 40}, {'J01': 121}, 
880.0, {'J01': np.float32(0.44844028)}, {'J01': 40}, {'J01': 121}, 
885.0, {'J01': np.float32(-0.7370088)}, {'J01': 40}, {'J01': 121}, 
890.0, {'J01': np.float32(-0.7642605)}, {'J01': 40}, {'J01': 121}, 
895.0, {'J01': np.float32(-0.75452775)}, {'J01': 40}, {'J01': 121}, 
900.0, {'J01': np.float32(-0.7701001)}, {'J01': 40}, {'J01': 121}, 
905.0, {'J01': np.float32(-0.7798329)}, {'J01': 40}, {'J01': 121}, 
910.0, {'J01': np.float32(-0.7898473)}, {'J01': 40}, {'J01': 122}, 
915.0, {'J01': np.float32(-0.7953365)}, {'J01': 40}, {'J01': 122}, 
920.0, {'J01': np.float32(-0.81090885)}, {'J01': 40}, {'J01': 122}, 
925.0, {'J01': np.float32(-0.81166)}, {'J01': 40}, {'J01': 123}, 
930.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
935.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
940.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
945.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
950.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
955.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
960.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
965.0, {'J01': np.float32(-0.8322521)}, {'J01': 40}, {'J01': 123}, 
970.0, {'J01': np.float32(0.35448632)}, {'J01': 40}, {'J01': 124}, 
975.0, {'J01': np.float32(-0.82634366)}, {'J01': 40}, {'J01': 124}, 
980.0, {'J01': np.float32(0.34547958)}, {'J01': 40}, {'J01': 124}, 
985.0, {'J01': np.float32(-0.82634366)}, {'J01': 40}, {'J01': 124}, 
990.0, {'J01': np.float32(-0.83422375)}, {'J01': 40}, {'J01': 125}, 
995.0, {'J01': np.float32(-0.8360076)}, {'J01': 40}, {'J01': 125}, 
1000.0, {'J01': np.float32(-0.8496334)}, {'J01': 40}, {'J01': 125}, 
1005.0, {'J01': np.float32(-0.8521433)}, {'J01': 40}, {'J01': 126}, 
1010.0, {'J01': np.float32(-0.8573508)}, {'J01': 40}, {'J01': 126}, 
1015.0, {'J01': np.float32(-0.8573508)}, {'J01': 40}, {'J01': 126}, 
1020.0, {'J01': np.float32(-0.8573508)}, {'J01': 40}, {'J01': 126}, 
1025.0, {'J01': np.float32(0.33004484)}, {'J01': 40}, {'J01': 126}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1035.0, {'J01': np.float32(-0.7191457)}, {'J01': 40}, {'J01': 126}, 
1040.0, {'J01': np.float32(0.4877154)}, {'J01': 40}, {'J01': 126}, 
1045.0, {'J01': np.float32(-0.71525264)}, {'J01': 40}, {'J01': 126}, 
1050.0, {'J01': np.float32(-0.78199863)}, {'J01': 40}, {'J01': 127}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1060.0, {'J01': np.float32(1.3754799)}, {'J01': 40}, {'J01': 128}, 
1065.0, {'J01': np.float32(-0.754046)}, {'J01': 40}, {'J01': 128}, 
1070.0, {'J01': np.float32(-0.7345805)}, {'J01': 40}, {'J01': 128}, 
1075.0, {'J01': np.float32(-0.78324425)}, {'J01': 40}, {'J01': 128}, 
1080.0, {'J01': np.float32(-0.80270976)}, {'J01': 40}, {'J01': 128}, 
1085.0, {'J01': np.float32(1.5934936)}, {'J01': 40}, {'J01': 128}, 
1090.0, {'J01': np.float32(0.44892204)}, {'J01': 40}, {'J01': 128}, 
1095.0, {'J01': np.float32(0.6572029)}, {'J01': 40}, {'J01': 128}, 
1100.0, {'J01': np.float32(-0.80270976)}, {'J01': 40}, {'J01': 128}, 
1105.0, {'J01': np.float32(-0.810496)}, {'J01': 40}, {'J01': 128}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1115.0, {'J01': np.float32(-0.58080304)}, {'J01': 40}, {'J01': 128}, 
1120.0, {'J01': np.float32(-0.697596)}, {'J01': 40}, {'J01': 128}, 
1125.0, {'J01': np.float32(-0.5769099)}, {'J01': 40}, {'J01': 128}, 
1130.0, {'J01': np.float32(-0.44649106)}, {'J01': 40}, {'J01': 128}, 
1135.0, {'J01': np.float32(-0.6567185)}, {'J01': 40}, {'J01': 128}, 
1140.0, {'J01': np.float32(-0.6061082)}, {'J01': 40}, {'J01': 128}, 
1145.0, {'J01': np.float32(-0.60221505)}, {'J01': 40}, {'J01': 128}, 
1150.0, {'J01': np.float32(-0.6177875)}, {'J01': 40}, {'J01': 128}, 
1155.0, {'J01': np.float32(-0.69370294)}, {'J01': 40}, {'J01': 128}, 
1160.0, {'J01': np.float32(-0.67813057)}, {'J01': 40}, {'J01': 128}, 
1165.0, {'J01': np.float32(-0.43481177)}, {'J01': 40}, {'J01': 128}, 
1170.0, {'J01': np.float32(-0.68202364)}, {'J01': 40}, {'J01': 128}, 
1175.0, {'J01': np.float32(-0.637253)}, {'J01': 40}, {'J01': 128}, 
1180.0, {'J01': np.float32(0.67082876)}, {'J01': 40}, {'J01': 128}, 
1185.0, {'J01': np.float32(-0.53797895)}, {'J01': 40}, {'J01': 128}, 
1190.0, {'J01': np.float32(-0.55160475)}, {'J01': 40}, {'J01': 128}, 
1195.0, {'J01': np.float32(-0.5048876)}, {'J01': 40}, {'J01': 128}, 
1200.0, {'J01': np.float32(-0.54058266)}, {'J01': 40}, {'J01': 129}, 
1205.0, {'J01': np.float32(-0.52039117)}, {'J01': 40}, {'J01': 129}, 
1210.0, {'J01': np.float32(0.90253705)}, {'J01': 40}, {'J01': 129}, 
1215.0, {'J01': np.float32(-0.018181194)}, {'J01': 40}, {'J01': 129}, 
1220.0, {'J01': np.float32(-0.6702755)}, {'J01': 40}, {'J01': 129}, 
1225.0, {'J01': np.float32(-0.13692075)}, {'J01': 40}, {'J01': 129}, 
1230.0, {'J01': np.float32(-0.49313945)}, {'J01': 40}, {'J01': 129}, 
1235.0, {'J01': np.float32(-0.49313945)}, {'J01': 40}, {'J01': 129}, 
1240.0, {'J01': np.float32(-0.5049126)}, {'J01': 40}, {'J01': 130}, 
1245.0, {'J01': np.float32(-0.5125361)}, {'J01': 40}, {'J01': 130}, 
1250.0, {'J01': np.float32(-0.51542157)}, {'J01': 40}, {'J01': 131}, 
1255.0, {'J01': np.float32(-0.53387934)}, {'J01': 40}, {'J01': 131}, 
1260.0, {'J01': np.float32(-0.5630776)}, {'J01': 40}, {'J01': 131}, 
1265.0, {'J01': np.float32(-0.5749447)}, {'J01': 40}, {'J01': 132}, 
1270.0, {'J01': np.float32(-0.5805277)}, {'J01': 40}, {'J01': 132}, 
1275.0, {'J01': np.float32(-0.59610015)}, {'J01': 40}, {'J01': 132}, 
1280.0, {'J01': np.float32(-0.59610015)}, {'J01': 40}, {'J01': 132}, 
1285.0, {'J01': np.float32(-0.5980467)}, {'J01': 40}, {'J01': 132}, 
1290.0, {'J01': np.float32(-0.648657)}, {'J01': 40}, {'J01': 132}, 
1295.0, {'J01': np.float32(-0.6739622)}, {'J01': 40}, {'J01': 132}, 
1300.0, {'J01': np.float32(-0.6934277)}, {'J01': 40}, {'J01': 132}, 
1305.0, {'J01': np.float32(-0.6953742)}, {'J01': 40}, {'J01': 132}, 
1310.0, {'J01': np.float32(-0.70900005)}, {'J01': 40}, {'J01': 132}, 
1315.0, {'J01': np.float32(0.39858702)}, {'J01': 40}, {'J01': 132}, 
1320.0, {'J01': np.float32(-0.5610622)}, {'J01': 40}, {'J01': 132}, 
1325.0, {'J01': np.float32(-0.65060353)}, {'J01': 40}, {'J01': 132}, 
1330.0, {'J01': np.float32(-0.705107)}, {'J01': 40}, {'J01': 132}, 
1335.0, {'J01': np.float32(-0.7128932)}, {'J01': 40}, {'J01': 132}, 
1340.0, {'J01': np.float32(-0.726519)}, {'J01': 40}, {'J01': 132}, 
1345.0, {'J01': np.float32(-0.73235863)}, {'J01': 40}, {'J01': 132}, 
1350.0, {'J01': np.float32(-0.73235863)}, {'J01': 40}, {'J01': 132}, 
1355.0, {'J01': np.float32(-0.7343052)}, {'J01': 40}, {'J01': 132}, 
1360.0, {'J01': np.float32(0.41805252)}, {'J01': 40}, {'J01': 132}, 
1365.0, {'J01': np.float32(-0.75248134)}, {'J01': 40}, {'J01': 133}, 
1370.0, {'J01': np.float32(-0.7731674)}, {'J01': 40}, {'J01': 133}, 
1375.0, {'J01': np.float32(0.4161748)}, {'J01': 40}, {'J01': 133}, 
1380.0, {'J01': np.float32(1.4556326)}, {'J01': 40}, {'J01': 133}, 
1385.0, {'J01': np.float32(-0.5259555)}, {'J01': 40}, {'J01': 133}, 
1390.0, {'J01': np.float32(-0.63106924)}, {'J01': 40}, {'J01': 133}, 
1395.0, {'J01': np.float32(-0.67194676)}, {'J01': 40}, {'J01': 133}, 
1400.0, {'J01': np.float32(-0.70114505)}, {'J01': 40}, {'J01': 133}, 
1405.0, {'J01': np.float32(-0.73228985)}, {'J01': 40}, {'J01': 133}, 
1410.0, {'J01': np.float32(-0.7848467)}, {'J01': 40}, {'J01': 133}, 
1415.0, {'J01': np.float32(-0.85686904)}, {'J01': 40}, {'J01': 133}, 
1420.0, {'J01': np.float32(0.28380936)}, {'J01': 40}, {'J01': 133}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1430.0, {'J01': np.float32(1.2726569)}, {'J01': 40}, {'J01': 133}, 
1435.0, {'J01': np.float32(-0.49286416)}, {'J01': 40}, {'J01': 133}, 
1440.0, {'J01': np.float32(-0.545421)}, {'J01': 40}, {'J01': 133}, 
1445.0, {'J01': np.float32(-0.52984864)}, {'J01': 40}, {'J01': 133}, 
1450.0, {'J01': np.float32(-0.6221815)}, {'J01': 40}, {'J01': 134}, 
1455.0, {'J01': np.float32(-0.65630555)}, {'J01': 40}, {'J01': 134}, 
1460.0, {'J01': np.float32(-0.6621452)}, {'J01': 40}, {'J01': 134}, 
1465.0, {'J01': np.float32(-0.68550384)}, {'J01': 40}, {'J01': 134}, 
1470.0, {'J01': np.float32(-0.74973994)}, {'J01': 40}, {'J01': 134}, 
1475.0, {'J01': np.float32(-0.7558613)}, {'J01': 40}, {'J01': 135}, 
1480.0, {'J01': np.float32(-0.7574574)}, {'J01': 40}, {'J01': 135}, 
1485.0, {'J01': np.float32(2.0767198)}, {'J01': 40}, {'J01': 135}, 
1490.0, {'J01': np.float32(-0.5316575)}, {'J01': 40}, {'J01': 135}, 
1495.0, {'J01': np.float32(-0.6721847)}, {'J01': 40}, {'J01': 136}, 
1500.0, {'J01': np.float32(-0.59582484)}, {'J01': 40}, {'J01': 136}, 
1505.0, {'J01': np.float32(-0.5004439)}, {'J01': 40}, {'J01': 136}, 
1510.0, {'J01': np.float32(-0.6814731)}, {'J01': 40}, {'J01': 136}, 
1515.0, {'J01': np.float32(-0.58219904)}, {'J01': 40}, {'J01': 136}, 
1520.0, {'J01': np.float32(-0.660061)}, {'J01': 40}, {'J01': 136}, 
1525.0, {'J01': np.float32(-0.6603427)}, {'J01': 40}, {'J01': 137}, 
1530.0, {'J01': np.float32(-0.6638853)}, {'J01': 40}, {'J01': 137}, 
1535.0, {'J01': np.float32(-0.6677784)}, {'J01': 40}, {'J01': 137}, 
1540.0, {'J01': np.float32(-0.6755646)}, {'J01': 40}, {'J01': 137}, 
1545.0, {'J01': np.float32(-0.6833508)}, {'J01': 40}, {'J01': 137}, 
1550.0, {'J01': np.float32(-0.6940224)}, {'J01': 40}, {'J01': 138}, 
1555.0, {'J01': np.float32(-0.6754958)}, {'J01': 40}, {'J01': 138}, 
1560.0, {'J01': np.float32(-0.6852285)}, {'J01': 40}, {'J01': 138}, 
1565.0, {'J01': np.float32(-0.6891216)}, {'J01': 40}, {'J01': 138}, 
1570.0, {'J01': np.float32(-0.70469403)}, {'J01': 40}, {'J01': 138}, 
1575.0, {'J01': np.float32(-0.52755797)}, {'J01': 40}, {'J01': 138}, 
1580.0, {'J01': np.float32(-0.6482441)}, {'J01': 40}, {'J01': 138}, 
1585.0, {'J01': np.float32(-0.6852285)}, {'J01': 40}, {'J01': 138}, 
1590.0, {'J01': np.float32(-0.72026646)}, {'J01': 40}, {'J01': 138}, 
1595.0, {'J01': np.float32(-0.72415954)}, {'J01': 40}, {'J01': 138}, 
1600.0, {'J01': np.float32(-0.7261061)}, {'J01': 40}, {'J01': 138}, 
1605.0, {'J01': np.float32(2.4331448)}, {'J01': 40}, {'J01': 138}, 
1610.0, {'J01': np.float32(-0.587901)}, {'J01': 40}, {'J01': 138}, 
1615.0, {'J01': np.float32(-0.64435095)}, {'J01': 40}, {'J01': 138}, 
