1625.0, {'J01': np.float32(-0.6052284)}, {'J01': 40}, {'J01': 111}, 
1630.0, {'J01': np.float32(-0.7145169)}, {'J01': 40}, {'J01': 112}, 
1635.0, {'J01': np.float32(-0.8367991)}, {'J01': 40}, {'J01': 112}, 
1640.0, {'J01': np.float32(-0.89130247)}, {'J01': 40}, {'J01': 112}, 
1645.0, {'J01': np.float32(-0.32180825)}, {'J01': 40}, {'J01': 113}, 
1650.0, {'J01': np.float32(0.50924975)}, {'J01': 40}, {'J01': 115}, 
1655.0, {'J01': np.float32(-0.7537359)}, {'J01': 40}, {'J01': 116}, 
1660.0, {'J01': np.float32(-0.82679105)}, {'J01': 40}, {'J01': 116}, 
1665.0, {'J01': np.float32(-0.7314101)}, {'J01': 40}, {'J01': 116}, 
1670.0, {'J01': np.float32(-0.79564625)}, {'J01': 40}, {'J01': 116}, 
1675.0, {'J01': np.float32(-0.8520962)}, {'J01': 40}, {'J01': 116}, 
1680.0, {'J01': np.float32(-0.74541146)}, {'J01': 40}, {'J01': 117}, 
1685.0, {'J01': np.float32(-0.79836893)}, {'J01': 40}, {'J01': 119}, 
1690.0, {'J01': np.float32(-0.6728071)}, {'J01': 40}, {'J01': 119}, 
1695.0, {'J01': np.float32(-0.46063313)}, {'J01': 40}, {'J01': 119}, 
1700.0, {'J01': np.float32(-0.8012794)}, {'J01': 40}, {'J01': 119}, 
1705.0, {'J01': np.float32(-0.78765357)}, {'J01': 40}, {'J01': 119}, 
1710.0, {'J01': np.float32(-0.80906564)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-0.62803644)}, {'J01': 40}, {'J01': 119}, 
1720.0, {'J01': np.float32(-0.82853115)}, {'J01': 40}, {'J01': 119}, 
1725.0, {'J01': np.float32(-0.8852627)}, {'J01': 40}, {'J01': 120}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1735.0, {'J01': np.float32(2.7746022)}, {'J01': 40}, {'J01': 120}, 
1740.0, {'J01': np.float32(0.43224505)}, {'J01': 40}, {'J01': 122}, 
1745.0, {'J01': np.float32(2.9007022)}, {'J01': 40}, {'J01': 123}, 
1750.0, {'J01': np.float32(1.5868497)}, {'J01': 40}, {'J01': 124}, 
1755.0, {'J01': np.float32(-0.7250199)}, {'J01': 40}, {'J01': 124}, 
1760.0, {'J01': np.float32(-0.86906457)}, {'J01': 40}, {'J01': 124}, 
1765.0, {'J01': np.float32(-0.62379926)}, {'J01': 40}, {'J01': 124}, 
1770.0, {'J01': np.float32(-0.45639592)}, {'J01': 40}, {'J01': 124}, 
1775.0, {'J01': np.float32(0.40203273)}, {'J01': 40}, {'J01': 124}, 
1780.0, {'J01': np.float32(-0.7297579)}, {'J01': 40}, {'J01': 125}, 
1785.0, {'J01': np.float32(0.75248057)}, {'J01': 40}, {'J01': 125}, 
1790.0, {'J01': np.float32(1.2118664)}, {'J01': 40}, {'J01': 125}, 
1795.0, {'J01': np.float32(-0.5750667)}, {'J01': 40}, {'J01': 125}, 
1800.0, {'J01': np.float32(0.5987031)}, {'J01': 40}, {'J01': 125}, 
1805.0, {'J01': np.float32(-0.54002875)}, {'J01': 40}, {'J01': 125}, 
1810.0, {'J01': np.float32(-0.69446343)}, {'J01': 40}, {'J01': 126}, 
1815.0, {'J01': np.float32(-0.21488605)}, {'J01': 40}, {'J01': 126}, 
1820.0, {'J01': np.float32(-0.5808375)}, {'J01': 40}, {'J01': 126}, 
1825.0, {'J01': np.float32(0.47613928)}, {'J01': 40}, {'J01': 126}, 
1830.0, {'J01': np.float32(-0.6742719)}, {'J01': 40}, {'J01': 126}, 
1835.0, {'J01': np.float32(-0.6586995)}, {'J01': 40}, {'J01': 126}, 
1840.0, {'J01': np.float32(-0.71709603)}, {'J01': 40}, {'J01': 126}, 
1845.0, {'J01': np.float32(-0.7326684)}, {'J01': 40}, {'J01': 126}, 
1850.0, {'J01': np.float32(-0.7326684)}, {'J01': 40}, {'J01': 126}, 
1855.0, {'J01': np.float32(0.35545316)}, {'J01': 40}, {'J01': 126}, 
1860.0, {'J01': np.float32(-0.5983564)}, {'J01': 40}, {'J01': 126}, 
1865.0, {'J01': np.float32(-0.6411806)}, {'J01': 40}, {'J01': 126}, 
1870.0, {'J01': np.float32(-0.6548064)}, {'J01': 40}, {'J01': 126}, 
1875.0, {'J01': np.float32(-0.6548064)}, {'J01': 40}, {'J01': 126}, 
1880.0, {'J01': np.float32(-0.68789774)}, {'J01': 40}, {'J01': 126}, 
1885.0, {'J01': np.float32(0.58514607)}, {'J01': 40}, {'J01': 126}, 
1890.0, {'J01': np.float32(-0.6783528)}, {'J01': 40}, {'J01': 127}, 
1895.0, {'J01': np.float32(-0.16226038)}, {'J01': 40}, {'J01': 127}, 
1900.0, {'J01': np.float32(-0.5807687)}, {'J01': 40}, {'J01': 127}, 
1905.0, {'J01': np.float32(-0.6780962)}, {'J01': 40}, {'J01': 127}, 
1910.0, {'J01': np.float32(-0.7364927)}, {'J01': 40}, {'J01': 127}, 
1915.0, {'J01': np.float32(-0.7170272)}, {'J01': 40}, {'J01': 127}, 
1920.0, {'J01': np.float32(-0.6780962)}, {'J01': 40}, {'J01': 127}, 
1925.0, {'J01': np.float32(-0.7248134)}, {'J01': 40}, {'J01': 127}, 
1930.0, {'J01': np.float32(-0.78904957)}, {'J01': 40}, {'J01': 127}, 
1935.0, {'J01': np.float32(0.1589204)}, {'J01': 40}, {'J01': 127}, 
1940.0, {'J01': np.float32(-0.58660835)}, {'J01': 40}, {'J01': 127}, 
1945.0, {'J01': np.float32(0.47815463)}, {'J01': 40}, {'J01': 127}, 
1950.0, {'J01': np.float32(-0.6839358)}, {'J01': 40}, {'J01': 127}, 
1955.0, {'J01': np.float32(-0.7131341)}, {'J01': 40}, {'J01': 127}, 
1960.0, {'J01': np.float32(-0.8085151)}, {'J01': 40}, {'J01': 127}, 
1965.0, {'J01': np.float32(-0.618692)}, {'J01': 40}, {'J01': 128}, 
1970.0, {'J01': np.float32(-0.7714618)}, {'J01': 40}, {'J01': 128}, 
1975.0, {'J01': np.float32(0.048035868)}, {'J01': 40}, {'J01': 128}, 
1980.0, {'J01': np.float32(-0.6682946)}, {'J01': 40}, {'J01': 128}, 
1985.0, {'J01': np.float32(-0.6780274)}, {'J01': 40}, {'J01': 128}, 
1990.0, {'J01': np.float32(-0.7189049)}, {'J01': 40}, {'J01': 128}, 
1995.0, {'J01': np.float32(0.68066466)}, {'J01': 40}, {'J01': 128}, 
2000.0, {'J01': np.float32(-0.8201255)}, {'J01': 40}, {'J01': 128}, 
2005.0, {'J01': np.float32(-0.6682946)}, {'J01': 40}, {'J01': 128}, 
2010.0, {'J01': np.float32(-0.09453173)}, {'J01': 40}, {'J01': 129}, 
2015.0, {'J01': np.float32(-0.65459996)}, {'J01': 40}, {'J01': 129}, 
2020.0, {'J01': np.float32(-0.66627926)}, {'J01': 40}, {'J01': 129}, 
2025.0, {'J01': np.float32(-0.7558206)}, {'J01': 40}, {'J01': 129}, 
2030.0, {'J01': np.float32(-0.4132277)}, {'J01': 40}, {'J01': 129}, 
2035.0, {'J01': np.float32(-0.65849304)}, {'J01': 40}, {'J01': 129}, 
2040.0, {'J01': np.float32(-0.6312413)}, {'J01': 40}, {'J01': 129}, 
2045.0, {'J01': np.float32(-0.6721189)}, {'J01': 40}, {'J01': 129}, 
2050.0, {'J01': np.float32(-0.69742405)}, {'J01': 40}, {'J01': 129}, 
2055.0, {'J01': np.float32(-0.7305154)}, {'J01': 40}, {'J01': 129}, 
2060.0, {'J01': np.float32(-0.7369184)}, {'J01': 40}, {'J01': 130}, 
2065.0, {'J01': np.float32(-0.7499121)}, {'J01': 40}, {'J01': 130}, 
2070.0, {'J01': np.float32(-0.767431)}, {'J01': 40}, {'J01': 130}, 
2075.0, {'J01': np.float32(-0.78494996)}, {'J01': 40}, {'J01': 130}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2085.0, {'J01': np.float32(-0.3469762)}, {'J01': 40}, {'J01': 130}, 
2090.0, {'J01': np.float32(-0.6486915)}, {'J01': 40}, {'J01': 130}, 
2095.0, {'J01': np.float32(-0.6662104)}, {'J01': 40}, {'J01': 130}, 
2100.0, {'J01': np.float32(-0.6876225)}, {'J01': 40}, {'J01': 130}, 
2105.0, {'J01': np.float32(-0.72071385)}, {'J01': 40}, {'J01': 130}, 
2110.0, {'J01': np.float32(-0.57082945)}, {'J01': 40}, {'J01': 130}, 
2115.0, {'J01': np.float32(-0.68372935)}, {'J01': 40}, {'J01': 130}, 
2120.0, {'J01': np.float32(1.5700003)}, {'J01': 40}, {'J01': 131}, 
2125.0, {'J01': np.float32(0.5407195)}, {'J01': 40}, {'J01': 131}, 
2130.0, {'J01': np.float32(2.2011268)}, {'J01': 40}, {'J01': 131}, 
2135.0, {'J01': np.float32(-0.60190547)}, {'J01': 40}, {'J01': 131}, 
2140.0, {'J01': np.float32(-0.6291571)}, {'J01': 40}, {'J01': 131}, 
2145.0, {'J01': np.float32(-0.7245381)}, {'J01': 40}, {'J01': 131}, 
2150.0, {'J01': np.float32(-0.7089657)}, {'J01': 40}, {'J01': 131}, 
2155.0, {'J01': np.float32(-0.7362174)}, {'J01': 40}, {'J01': 131}, 
2160.0, {'J01': np.float32(-0.7503127)}, {'J01': 40}, {'J01': 132}, 
2165.0, {'J01': np.float32(-0.80038476)}, {'J01': 40}, {'J01': 132}, 
2170.0, {'J01': np.float32(-0.05290946)}, {'J01': 40}, {'J01': 132}, 
2175.0, {'J01': np.float32(-0.69137794)}, {'J01': 40}, {'J01': 132}, 
2180.0, {'J01': np.float32(-0.6251952)}, {'J01': 40}, {'J01': 132}, 
2185.0, {'J01': np.float32(-0.6685827)}, {'J01': 40}, {'J01': 133}, 
2190.0, {'J01': np.float32(-0.7010419)}, {'J01': 40}, {'J01': 133}, 
2195.0, {'J01': np.float32(-0.7302401)}, {'J01': 40}, {'J01': 133}, 
2200.0, {'J01': np.float32(-0.72440046)}, {'J01': 40}, {'J01': 133}, 
2205.0, {'J01': np.float32(-0.53809494)}, {'J01': 40}, {'J01': 134}, 
2210.0, {'J01': np.float32(-0.662042)}, {'J01': 40}, {'J01': 134}, 
2215.0, {'J01': np.float32(-0.69707996)}, {'J01': 40}, {'J01': 134}, 
2220.0, {'J01': np.float32(-0.7145989)}, {'J01': 40}, {'J01': 134}, 
2225.0, {'J01': np.float32(-0.7554765)}, {'J01': 40}, {'J01': 134}, 
2230.0, {'J01': np.float32(0.39882782)}, {'J01': 40}, {'J01': 134}, 
2235.0, {'J01': np.float32(-0.7048662)}, {'J01': 40}, {'J01': 134}, 
2240.0, {'J01': np.float32(-0.50826454)}, {'J01': 40}, {'J01': 134}, 
2245.0, {'J01': np.float32(1.6991234)}, {'J01': 40}, {'J01': 134}, 
2250.0, {'J01': np.float32(-0.8158195)}, {'J01': 40}, {'J01': 134}, 
2255.0, {'J01': np.float32(-0.50437146)}, {'J01': 40}, {'J01': 134}, 
2260.0, {'J01': np.float32(-0.7301713)}, {'J01': 40}, {'J01': 134}, 
2265.0, {'J01': np.float32(-0.006054614)}, {'J01': 40}, {'J01': 134}, 
2270.0, {'J01': np.float32(-0.6133783)}, {'J01': 40}, {'J01': 134}, 
2275.0, {'J01': np.float32(0.6226811)}, {'J01': 40}, {'J01': 134}, 
2280.0, {'J01': np.float32(-0.5608214)}, {'J01': 40}, {'J01': 134}, 
2285.0, {'J01': np.float32(-0.033306316)}, {'J01': 40}, {'J01': 134}, 
2290.0, {'J01': np.float32(-0.5939128)}, {'J01': 40}, {'J01': 134}, 
2295.0, {'J01': np.float32(-0.56471455)}, {'J01': 40}, {'J01': 134}, 
2300.0, {'J01': np.float32(1.2533634)}, {'J01': 40}, {'J01': 134}, 
2305.0, {'J01': np.float32(-0.64063)}, {'J01': 40}, {'J01': 134}, 
2310.0, {'J01': np.float32(-0.60753864)}, {'J01': 40}, {'J01': 134}, 
2315.0, {'J01': np.float32(-0.63479036)}, {'J01': 40}, {'J01': 134}, 
2320.0, {'J01': np.float32(-0.52578354)}, {'J01': 40}, {'J01': 134}, 
2325.0, {'J01': np.float32(-0.66788167)}, {'J01': 40}, {'J01': 134}, 
2330.0, {'J01': np.float32(-0.7068127)}, {'J01': 40}, {'J01': 134}, 
2335.0, {'J01': np.float32(-0.7145989)}, {'J01': 40}, {'J01': 134}, 
2340.0, {'J01': np.float32(-0.79051435)}, {'J01': 40}, {'J01': 134}, 
2345.0, {'J01': np.float32(-0.7768885)}, {'J01': 40}, {'J01': 134}, 
2350.0, {'J01': np.float32(-0.7866213)}, {'J01': 40}, {'J01': 134}, 
2355.0, {'J01': np.float32(-0.7866213)}, {'J01': 40}, {'J01': 134}, 
2360.0, {'J01': np.float32(0.4474916)}, {'J01': 40}, {'J01': 134}, 
2365.0, {'J01': np.float32(-0.63303155)}, {'J01': 40}, {'J01': 135}, 
2370.0, {'J01': np.float32(-0.6970111)}, {'J01': 40}, {'J01': 135}, 
2375.0, {'J01': np.float32(-0.7262094)}, {'J01': 40}, {'J01': 135}, 
2380.0, {'J01': np.float32(-0.7476214)}, {'J01': 40}, {'J01': 135}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2390.0, {'J01': np.float32(-0.71258354)}, {'J01': 40}, {'J01': 135}, 
2395.0, {'J01': np.float32(-0.029344397)}, {'J01': 40}, {'J01': 135}, 
2400.0, {'J01': np.float32(-0.58995086)}, {'J01': 40}, {'J01': 135}, 
2405.0, {'J01': np.float32(-0.6230422)}, {'J01': 40}, {'J01': 135}, 
2410.0, {'J01': np.float32(-0.6580801)}, {'J01': 40}, {'J01': 135}, 
2415.0, {'J01': np.float32(-0.6658663)}, {'J01': 40}, {'J01': 135}, 
2420.0, {'J01': np.float32(-0.41086823)}, {'J01': 40}, {'J01': 135}, 
2425.0, {'J01': np.float32(1.34492)}, {'J01': 40}, {'J01': 135}, 
2430.0, {'J01': np.float32(0.5565672)}, {'J01': 40}, {'J01': 135}, 
2435.0, {'J01': np.float32(-0.5043026)}, {'J01': 40}, {'J01': 135}, 
2440.0, {'J01': np.float32(-0.55889994)}, {'J01': 40}, {'J01': 136}, 
2445.0, {'J01': np.float32(-0.60156137)}, {'J01': 40}, {'J01': 136}, 
2450.0, {'J01': np.float32(-0.6385458)}, {'J01': 40}, {'J01': 136}, 
2455.0, {'J01': np.float32(-0.6541182)}, {'J01': 40}, {'J01': 136}, 
2460.0, {'J01': np.float32(-0.38549426)}, {'J01': 40}, {'J01': 136}, 
2465.0, {'J01': np.float32(-0.59377515)}, {'J01': 40}, {'J01': 136}, 
2470.0, {'J01': np.float32(-0.6035079)}, {'J01': 40}, {'J01': 136}, 
2475.0, {'J01': np.float32(-0.61518717)}, {'J01': 40}, {'J01': 136}, 
2480.0, {'J01': np.float32(-0.61518717)}, {'J01': 40}, {'J01': 136}, 
2485.0, {'J01': np.float32(-0.61518717)}, {'J01': 40}, {'J01': 136}, 
2490.0, {'J01': np.float32(-0.61518717)}, {'J01': 40}, {'J01': 136}, 
2495.0, {'J01': np.float32(-0.18305305)}, {'J01': 40}, {'J01': 136}, 
2500.0, {'J01': np.float32(-0.56652343)}, {'J01': 40}, {'J01': 136}, 
2505.0, {'J01': np.float32(-0.61518717)}, {'J01': 40}, {'J01': 136}, 
2510.0, {'J01': np.float32(-0.5723631)}, {'J01': 40}, {'J01': 136}, 
2515.0, {'J01': np.float32(-0.56263036)}, {'J01': 40}, {'J01': 136}, 
2520.0, {'J01': np.float32(-0.64827853)}, {'J01': 40}, {'J01': 136}, 
2525.0, {'J01': np.float32(-0.4263718)}, {'J01': 40}, {'J01': 136}, 
2530.0, {'J01': np.float32(-0.58498126)}, {'J01': 40}, {'J01': 137}, 
2535.0, {'J01': np.float32(-0.6014925)}, {'J01': 40}, {'J01': 137}, 
2540.0, {'J01': np.float32(-0.5937063)}, {'J01': 40}, {'J01': 137}, 
2545.0, {'J01': np.float32(-0.59759945)}, {'J01': 40}, {'J01': 137}, 
2550.0, {'J01': np.float32(-0.60733217)}, {'J01': 40}, {'J01': 137}, 
2555.0, {'J01': np.float32(-0.48341015)}, {'J01': 40}, {'J01': 139}, 
2560.0, {'J01': np.float32(-0.5935687)}, {'J01': 40}, {'J01': 139}, 
2565.0, {'J01': np.float32(-0.57604975)}, {'J01': 40}, {'J01': 139}, 
2570.0, {'J01': np.float32(-0.6013549)}, {'J01': 40}, {'J01': 139}, 
2575.0, {'J01': np.float32(-0.6208204)}, {'J01': 40}, {'J01': 139}, 
2580.0, {'J01': np.float32(-0.6363928)}, {'J01': 40}, {'J01': 139}, 
2585.0, {'J01': np.float32(-0.46314982)}, {'J01': 40}, {'J01': 139}, 
2590.0, {'J01': np.float32(-0.58772904)}, {'J01': 40}, {'J01': 139}, 
2595.0, {'J01': np.float32(-0.57799625)}, {'J01': 40}, {'J01': 139}, 
2600.0, {'J01': np.float32(1.779276)}, {'J01': 40}, {'J01': 139}, 
2605.0, {'J01': np.float32(0.6385976)}, {'J01': 40}, {'J01': 139}, 
2610.0, {'J01': np.float32(-0.5624239)}, {'J01': 40}, {'J01': 139}, 
2615.0, {'J01': np.float32(-0.48456186)}, {'J01': 40}, {'J01': 139}, 
2620.0, {'J01': np.float32(-0.5215463)}, {'J01': 40}, {'J01': 139}, 
2625.0, {'J01': np.float32(-0.5818894)}, {'J01': 40}, {'J01': 139}, 
2630.0, {'J01': np.float32(-0.49077705)}, {'J01': 40}, {'J01': 140}, 
2635.0, {'J01': np.float32(0.6483992)}, {'J01': 40}, {'J01': 140}, 
2640.0, {'J01': np.float32(-0.55846196)}, {'J01': 40}, {'J01': 140}, 
2645.0, {'J01': np.float32(-0.6285378)}, {'J01': 40}, {'J01': 140}, 
2650.0, {'J01': np.float32(-0.69472045)}, {'J01': 40}, {'J01': 140}, 
2655.0, {'J01': np.float32(-0.74338424)}, {'J01': 40}, {'J01': 140}, 
2660.0, {'J01': np.float32(-0.77452904)}, {'J01': 40}, {'J01': 140}, 
2665.0, {'J01': np.float32(-0.77452904)}, {'J01': 40}, {'J01': 140}, 
2670.0, {'J01': np.float32(0.43613133)}, {'J01': 40}, {'J01': 141}, 
2675.0, {'J01': np.float32(-0.8211774)}, {'J01': 40}, {'J01': 141}, 
2680.0, {'J01': np.float32(0.17934941)}, {'J01': 40}, {'J01': 141}, 
2685.0, {'J01': np.float32(0.4888509)}, {'J01': 40}, {'J01': 141}, 
2690.0, {'J01': np.float32(0.5005302)}, {'J01': 40}, {'J01': 141}, 
2695.0, {'J01': np.float32(-0.8172843)}, {'J01': 40}, {'J01': 141}, 
2700.0, {'J01': np.float32(0.4577061)}, {'J01': 40}, {'J01': 141}, 
2705.0, {'J01': np.float32(-0.5992707)}, {'J01': 40}, {'J01': 141}, 
2710.0, {'J01': np.float32(-0.7043844)}, {'J01': 40}, {'J01': 141}, 
2715.0, {'J01': np.float32(0.43434748)}, {'J01': 40}, {'J01': 141}, 
2720.0, {'J01': np.float32(-0.7822464)}, {'J01': 40}, {'J01': 141}, 
2725.0, {'J01': np.float32(0.5667129)}, {'J01': 40}, {'J01': 141}, 
2730.0, {'J01': np.float32(-0.05034352)}, {'J01': 40}, {'J01': 141}, 
2735.0, {'J01': np.float32(-0.54476726)}, {'J01': 40}, {'J01': 141}, 
2740.0, {'J01': np.float32(-0.5875914)}, {'J01': 40}, {'J01': 141}, 
2745.0, {'J01': np.float32(-0.61678964)}, {'J01': 40}, {'J01': 141}, 
2750.0, {'J01': np.float32(-0.6090034)}, {'J01': 40}, {'J01': 141}, 
2755.0, {'J01': np.float32(-0.5408742)}, {'J01': 40}, {'J01': 141}, 
2760.0, {'J01': np.float32(-0.6343086)}, {'J01': 40}, {'J01': 141}, 
2765.0, {'J01': np.float32(-0.6293139)}, {'J01': 40}, {'J01': 142}, 
2770.0, {'J01': np.float32(-0.6459191)}, {'J01': 40}, {'J01': 142}, 
2775.0, {'J01': np.float32(-0.46683645)}, {'J01': 40}, {'J01': 142}, 
2780.0, {'J01': np.float32(-0.5700036)}, {'J01': 40}, {'J01': 142}, 
2785.0, {'J01': np.float32(-0.64202595)}, {'J01': 40}, {'J01': 142}, 
2790.0, {'J01': np.float32(-0.5738967)}, {'J01': 40}, {'J01': 142}, 
2795.0, {'J01': np.float32(-0.5777898)}, {'J01': 40}, {'J01': 142}, 
2800.0, {'J01': np.float32(1.4310489)}, {'J01': 40}, {'J01': 142}, 
2805.0, {'J01': np.float32(-0.5680055)}, {'J01': 40}, {'J01': 142}, 
2810.0, {'J01': np.float32(-0.6030434)}, {'J01': 40}, {'J01': 142}, 
2815.0, {'J01': np.float32(-0.65560025)}, {'J01': 40}, {'J01': 142}, 
2820.0, {'J01': np.float32(-0.49014348)}, {'J01': 40}, {'J01': 142}, 
2825.0, {'J01': np.float32(0.633016)}, {'J01': 40}, {'J01': 142}, 
2830.0, {'J01': np.float32(-0.6302951)}, {'J01': 40}, {'J01': 142}, 
2835.0, {'J01': np.float32(-0.67952216)}, {'J01': 40}, {'J01': 143}, 
2840.0, {'J01': np.float32(-0.3908006)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-0.59129524)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
2855.0, {'J01': np.float32(-0.47060913)}, {'J01': 40}, {'J01': 143}, 
2860.0, {'J01': np.float32(-0.5737763)}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': np.float32(-0.6263332)}, {'J01': 40}, {'J01': 143}, 
2870.0, {'J01': np.float32(-0.61076075)}, {'J01': 40}, {'J01': 143}, 
2875.0, {'J01': np.float32(-0.6555314)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(-0.52900565)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-0.63411933)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2895.0, {'J01': np.float32(-0.67305034)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-0.48034188)}, {'J01': 40}, {'J01': 143}, 
2905.0, {'J01': np.float32(-0.6652642)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-0.6983555)}, {'J01': 40}, {'J01': 143}, 
2915.0, {'J01': np.float32(-0.657478)}, {'J01': 40}, {'J01': 143}, 
2920.0, {'J01': np.float32(-0.65358484)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(1.0126622)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(-0.6068677)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-0.63411933)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(-0.64969176)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(1.744565)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-0.25064898)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(-0.56015044)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-0.55625737)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(0.6252986)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-0.58934873)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(-0.64190555)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(0.6038866)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-0.39664024)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(1.8379995)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-0.62049353)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(-0.62049353)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(-0.6594245)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-0.69251585)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-0.71198136)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(1.2501413)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(0.7206796)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-0.51732635)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-0.5134332)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-0.5504177)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-0.32267132)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-0.562097)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-0.52900565)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-0.5951884)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-0.6263332)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(-0.4686626)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-0.66915727)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(-0.42389193)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-0.63995904)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(-0.53873837)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-0.70419514)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-0.7197676)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-0.717821)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(0.8024347)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-0.55236423)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-0.63801247)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-0.6146539)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(0.4929332)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(-0.5776694)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-0.6749969)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-0.40831953)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-0.7061417)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-0.79178995)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-0.4686626)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-0.69251585)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
3210.0, {'J01': np.float32(-0.7995761)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
