5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-0.13650067)}, {'J01': 5}, {'J01': 28}, 
160.0, {'J01': np.float32(0.74797994)}, {'J01': 5}, {'J01': 26}, 
165.0, {'J01': np.float32(0.03420233)}, {'J01': 7}, {'J01': 31}, 
170.0, {'J01': np.float32(-0.26640013)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-0.06525153)}, {'J01': 7}, {'J01': 33}, 
180.0, {'J01': np.float32(0.49836054)}, {'J01': 6}, {'J01': 29}, 
185.0, {'J01': np.float32(-0.15918335)}, {'J01': 6}, {'J01': 34}, 
190.0, {'J01': np.float32(-0.20350462)}, {'J01': 7}, {'J01': 37}, 
195.0, {'J01': np.float32(-0.03399025)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.13896535)}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.22715953)}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.25605297)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.16929898)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(0.034365416)}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.2171151)}, {'J01': 9}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.23885895)}, {'J01': 9}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.11258652)}, {'J01': 9}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.2051804)}, {'J01': 9}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.25146782)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.27281106)}, {'J01': 10}, {'J01': 47}, 
255.0, {'J01': np.float32(-0.28629926)}, {'J01': 10}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.31467763)}, {'J01': 11}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.3253743)}, {'J01': 12}, {'J01': 50}, 
270.0, {'J01': np.float32(0.32213235)}, {'J01': 12}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.20403098)}, {'J01': 13}, {'J01': 50}, 
280.0, {'J01': np.float32(-0.27729893)}, {'J01': 13}, {'J01': 51}, 
285.0, {'J01': np.float32(-0.1324343)}, {'J01': 14}, {'J01': 52}, 
290.0, {'J01': np.float32(-0.20809315)}, {'J01': 14}, {'J01': 52}, 
295.0, {'J01': np.float32(-0.2870818)}, {'J01': 15}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.13361107)}, {'J01': 18}, {'J01': 57}, 
305.0, {'J01': np.float32(-0.2174818)}, {'J01': 18}, {'J01': 57}, 
310.0, {'J01': np.float32(-0.23779228)}, {'J01': 18}, {'J01': 58}, 
315.0, {'J01': np.float32(-0.20064512)}, {'J01': 19}, {'J01': 60}, 
320.0, {'J01': np.float32(-0.22710198)}, {'J01': 20}, {'J01': 61}, 
325.0, {'J01': np.float32(-0.28294486)}, {'J01': 21}, {'J01': 63}, 
330.0, {'J01': np.float32(-0.24980976)}, {'J01': 22}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.26936916)}, {'J01': 23}, {'J01': 65}, 
340.0, {'J01': np.float32(-0.28747648)}, {'J01': 24}, {'J01': 66}, 
345.0, {'J01': np.float32(-0.3200296)}, {'J01': 24}, {'J01': 66}, 
350.0, {'J01': np.float32(-0.30853805)}, {'J01': 24}, {'J01': 67}, 
355.0, {'J01': np.float32(0.09465444)}, {'J01': 24}, {'J01': 67}, 
360.0, {'J01': np.float32(-0.29791656)}, {'J01': 26}, {'J01': 69}, 
365.0, {'J01': np.float32(-0.3432756)}, {'J01': 26}, {'J01': 70}, 
370.0, {'J01': np.float32(-0.19322853)}, {'J01': 26}, {'J01': 70}, 
375.0, {'J01': np.float32(-0.31391466)}, {'J01': 26}, {'J01': 70}, 
380.0, {'J01': np.float32(-0.3197543)}, {'J01': 26}, {'J01': 70}, 
385.0, {'J01': np.float32(-0.3392198)}, {'J01': 26}, {'J01': 70}, 
390.0, {'J01': np.float32(-0.35868528)}, {'J01': 26}, {'J01': 70}, 
395.0, {'J01': np.float32(-0.27648583)}, {'J01': 27}, {'J01': 74}, 
400.0, {'J01': np.float32(-0.36713508)}, {'J01': 28}, {'J01': 75}, 
405.0, {'J01': np.float32(-0.15456049)}, {'J01': 30}, {'J01': 76}, 
410.0, {'J01': np.float32(0.1999181)}, {'J01': 32}, {'J01': 78}, 
415.0, {'J01': np.float32(-0.39003062)}, {'J01': 32}, {'J01': 79}, 
420.0, {'J01': np.float32(-0.19844879)}, {'J01': 32}, {'J01': 79}, 
425.0, {'J01': np.float32(-0.33693552)}, {'J01': 32}, {'J01': 80}, 
430.0, {'J01': np.float32(-0.032923203)}, {'J01': 32}, {'J01': 80}, 
435.0, {'J01': np.float32(-0.2957075)}, {'J01': 32}, {'J01': 80}, 
440.0, {'J01': np.float32(-0.28292662)}, {'J01': 33}, {'J01': 81}, 
445.0, {'J01': np.float32(-0.15129822)}, {'J01': 34}, {'J01': 82}, 
450.0, {'J01': np.float32(-0.11672975)}, {'J01': 34}, {'J01': 82}, 
455.0, {'J01': np.float32(-0.25274575)}, {'J01': 34}, {'J01': 82}, 
460.0, {'J01': np.float32(-0.28919193)}, {'J01': 35}, {'J01': 84}, 
465.0, {'J01': np.float32(-0.39156425)}, {'J01': 36}, {'J01': 85}, 
470.0, {'J01': np.float32(-0.15715832)}, {'J01': 36}, {'J01': 85}, 
475.0, {'J01': np.float32(-0.2914703)}, {'J01': 36}, {'J01': 85}, 
480.0, {'J01': np.float32(-0.30898923)}, {'J01': 36}, {'J01': 85}, 
485.0, {'J01': np.float32(-0.18487945)}, {'J01': 37}, {'J01': 86}, 
490.0, {'J01': np.float32(-0.29158923)}, {'J01': 38}, {'J01': 87}, 
495.0, {'J01': np.float32(-0.34649324)}, {'J01': 39}, {'J01': 88}, 
500.0, {'J01': np.float32(-0.37107238)}, {'J01': 39}, {'J01': 88}, 
505.0, {'J01': np.float32(-0.3496603)}, {'J01': 39}, {'J01': 88}, 
510.0, {'J01': np.float32(-0.38622546)}, {'J01': 40}, {'J01': 89}, 
515.0, {'J01': np.float32(-0.3306893)}, {'J01': 40}, {'J01': 90}, 
520.0, {'J01': np.float32(0.14072631)}, {'J01': 40}, {'J01': 91}, 
525.0, {'J01': np.float32(-0.3170197)}, {'J01': 40}, {'J01': 92}, 
530.0, {'J01': np.float32(-0.34354538)}, {'J01': 40}, {'J01': 92}, 
535.0, {'J01': np.float32(-0.36301088)}, {'J01': 40}, {'J01': 92}, 
540.0, {'J01': np.float32(-0.36106434)}, {'J01': 40}, {'J01': 92}, 
545.0, {'J01': np.float32(-0.366904)}, {'J01': 40}, {'J01': 92}, 
550.0, {'J01': np.float32(-0.012631848)}, {'J01': 40}, {'J01': 92}, 
555.0, {'J01': np.float32(-0.38442293)}, {'J01': 40}, {'J01': 92}, 
560.0, {'J01': np.float32(-0.19171447)}, {'J01': 40}, {'J01': 92}, 
565.0, {'J01': np.float32(-0.3970411)}, {'J01': 40}, {'J01': 93}, 
570.0, {'J01': np.float32(-0.12546293)}, {'J01': 40}, {'J01': 93}, 
575.0, {'J01': np.float32(-0.37267482)}, {'J01': 40}, {'J01': 93}, 
580.0, {'J01': np.float32(-0.2052715)}, {'J01': 40}, {'J01': 93}, 
585.0, {'J01': np.float32(-0.25588182)}, {'J01': 40}, {'J01': 93}, 
590.0, {'J01': np.float32(-0.35515586)}, {'J01': 40}, {'J01': 93}, 
595.0, {'J01': np.float32(-0.19943185)}, {'J01': 40}, {'J01': 93}, 
600.0, {'J01': np.float32(-0.30649212)}, {'J01': 40}, {'J01': 93}, 
605.0, {'J01': np.float32(-0.38240758)}, {'J01': 40}, {'J01': 93}, 
610.0, {'J01': np.float32(-0.45888636)}, {'J01': 40}, {'J01': 94}, 
615.0, {'J01': np.float32(-0.50154775)}, {'J01': 40}, {'J01': 95}, 
620.0, {'J01': np.float32(0.21726754)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-0.28883553)}, {'J01': 40}, {'J01': 95}, 
630.0, {'J01': np.float32(-0.38273937)}, {'J01': 40}, {'J01': 96}, 
635.0, {'J01': np.float32(-0.3860942)}, {'J01': 40}, {'J01': 96}, 
640.0, {'J01': np.float32(-0.10968407)}, {'J01': 40}, {'J01': 96}, 
645.0, {'J01': np.float32(-0.28876668)}, {'J01': 40}, {'J01': 96}, 
650.0, {'J01': np.float32(-0.34160522)}, {'J01': 40}, {'J01': 97}, 
655.0, {'J01': np.float32(-0.24392723)}, {'J01': 40}, {'J01': 97}, 
660.0, {'J01': np.float32(-0.28869787)}, {'J01': 40}, {'J01': 97}, 
665.0, {'J01': np.float32(-0.35173857)}, {'J01': 40}, {'J01': 98}, 
670.0, {'J01': np.float32(-0.2555377)}, {'J01': 40}, {'J01': 98}, 
675.0, {'J01': np.float32(-0.27594206)}, {'J01': 40}, {'J01': 99}, 
680.0, {'J01': np.float32(-0.31637526)}, {'J01': 40}, {'J01': 100}, 
685.0, {'J01': np.float32(-0.31862852)}, {'J01': 40}, {'J01': 101}, 
690.0, {'J01': np.float32(-0.35655186)}, {'J01': 40}, {'J01': 101}, 
695.0, {'J01': np.float32(-0.28258294)}, {'J01': 40}, {'J01': 101}, 
700.0, {'J01': np.float32(-0.32151395)}, {'J01': 40}, {'J01': 101}, 
705.0, {'J01': np.float32(-0.3584984)}, {'J01': 40}, {'J01': 101}, 
710.0, {'J01': np.float32(-0.17746922)}, {'J01': 40}, {'J01': 101}, 
715.0, {'J01': np.float32(-0.34097946)}, {'J01': 40}, {'J01': 101}, 
720.0, {'J01': np.float32(-0.24170539)}, {'J01': 40}, {'J01': 101}, 
725.0, {'J01': np.float32(-0.3312467)}, {'J01': 40}, {'J01': 101}, 
730.0, {'J01': np.float32(-0.3234605)}, {'J01': 40}, {'J01': 101}, 
735.0, {'J01': np.float32(-0.24013439)}, {'J01': 40}, {'J01': 102}, 
740.0, {'J01': np.float32(-0.31773978)}, {'J01': 40}, {'J01': 103}, 
745.0, {'J01': np.float32(-0.3213763)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-0.3408418)}, {'J01': 40}, {'J01': 103}, 
755.0, {'J01': np.float32(-0.36300495)}, {'J01': 40}, {'J01': 104}, 
760.0, {'J01': np.float32(-0.37386432)}, {'J01': 40}, {'J01': 104}, 
765.0, {'J01': np.float32(-0.093561105)}, {'J01': 40}, {'J01': 104}, 
770.0, {'J01': np.float32(-0.3412424)}, {'J01': 40}, {'J01': 105}, 
775.0, {'J01': np.float32(-0.32958817)}, {'J01': 40}, {'J01': 106}, 
780.0, {'J01': np.float32(-0.2569337)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-0.32980102)}, {'J01': 40}, {'J01': 107}, 
790.0, {'J01': np.float32(-0.35029927)}, {'J01': 40}, {'J01': 107}, 
795.0, {'J01': np.float32(-0.37560442)}, {'J01': 40}, {'J01': 107}, 
800.0, {'J01': np.float32(-0.26075795)}, {'J01': 40}, {'J01': 107}, 
805.0, {'J01': np.float32(-0.24380232)}, {'J01': 40}, {'J01': 108}, 
810.0, {'J01': np.float32(-0.3093529)}, {'J01': 40}, {'J01': 108}, 
815.0, {'J01': np.float32(-0.30991623)}, {'J01': 40}, {'J01': 109}, 
820.0, {'J01': np.float32(-0.3190168)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-0.33848232)}, {'J01': 40}, {'J01': 109}, 
830.0, {'J01': np.float32(-0.30539098)}, {'J01': 40}, {'J01': 109}, 
835.0, {'J01': np.float32(-0.33719298)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-0.32478765)}, {'J01': 40}, {'J01': 110}, 
845.0, {'J01': np.float32(-0.276875)}, {'J01': 40}, {'J01': 111}, 
850.0, {'J01': np.float32(-0.31721428)}, {'J01': 40}, {'J01': 112}, 
855.0, {'J01': np.float32(-0.36552757)}, {'J01': 40}, {'J01': 112}, 
860.0, {'J01': np.float32(-0.2725626)}, {'J01': 40}, {'J01': 113}, 
865.0, {'J01': np.float32(-0.32847428)}, {'J01': 40}, {'J01': 113}, 
870.0, {'J01': np.float32(-0.36935183)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(-0.2825082)}, {'J01': 40}, {'J01': 114}, 
880.0, {'J01': np.float32(-0.34203133)}, {'J01': 40}, {'J01': 114}, 
885.0, {'J01': np.float32(-0.41016057)}, {'J01': 40}, {'J01': 114}, 
890.0, {'J01': np.float32(-0.26611587)}, {'J01': 40}, {'J01': 114}, 
895.0, {'J01': np.float32(-0.34397787)}, {'J01': 40}, {'J01': 114}, 
900.0, {'J01': np.float32(-0.34397787)}, {'J01': 40}, {'J01': 114}, 
905.0, {'J01': np.float32(-0.36344337)}, {'J01': 40}, {'J01': 114}, 
910.0, {'J01': np.float32(-0.22200242)}, {'J01': 40}, {'J01': 115}, 
915.0, {'J01': np.float32(-0.37116075)}, {'J01': 40}, {'J01': 115}, 
920.0, {'J01': np.float32(-0.35948145)}, {'J01': 40}, {'J01': 115}, 
925.0, {'J01': np.float32(-0.3777515)}, {'J01': 40}, {'J01': 116}, 
930.0, {'J01': np.float32(-0.16865072)}, {'J01': 40}, {'J01': 116}, 
935.0, {'J01': np.float32(-0.33994713)}, {'J01': 40}, {'J01': 116}, 
940.0, {'J01': np.float32(-0.39250398)}, {'J01': 40}, {'J01': 116}, 
945.0, {'J01': np.float32(-0.431435)}, {'J01': 40}, {'J01': 116}, 
950.0, {'J01': np.float32(-0.44895396)}, {'J01': 40}, {'J01': 116}, 
955.0, {'J01': np.float32(-0.470366)}, {'J01': 40}, {'J01': 116}, 
960.0, {'J01': np.float32(-0.48399186)}, {'J01': 40}, {'J01': 116}, 
965.0, {'J01': np.float32(0.22455244)}, {'J01': 40}, {'J01': 116}, 
970.0, {'J01': np.float32(-0.34782723)}, {'J01': 40}, {'J01': 117}, 
975.0, {'J01': np.float32(-0.35739726)}, {'J01': 40}, {'J01': 117}, 
980.0, {'J01': np.float32(-0.36713)}, {'J01': 40}, {'J01': 117}, 
985.0, {'J01': np.float32(-0.20167324)}, {'J01': 40}, {'J01': 117}, 
990.0, {'J01': np.float32(-0.33014557)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-0.33089665)}, {'J01': 40}, {'J01': 118}, 
1000.0, {'J01': np.float32(-0.33980948)}, {'J01': 40}, {'J01': 118}, 
1005.0, {'J01': np.float32(-0.33861405)}, {'J01': 40}, {'J01': 119}, 
1010.0, {'J01': np.float32(-0.34363377)}, {'J01': 40}, {'J01': 119}, 
1015.0, {'J01': np.float32(-0.3105424)}, {'J01': 40}, {'J01': 119}, 
1020.0, {'J01': np.float32(-0.33584756)}, {'J01': 40}, {'J01': 119}, 
1025.0, {'J01': np.float32(-0.35336652)}, {'J01': 40}, {'J01': 119}, 
1030.0, {'J01': np.float32(-0.31248897)}, {'J01': 40}, {'J01': 119}, 
1035.0, {'J01': np.float32(-0.33390102)}, {'J01': 40}, {'J01': 119}, 
1040.0, {'J01': np.float32(-0.33390102)}, {'J01': 40}, {'J01': 119}, 
1045.0, {'J01': np.float32(-0.33390102)}, {'J01': 40}, {'J01': 119}, 
1050.0, {'J01': np.float32(-0.34363377)}, {'J01': 40}, {'J01': 119}, 
1055.0, {'J01': np.float32(-0.3246377)}, {'J01': 40}, {'J01': 121}, 
1060.0, {'J01': np.float32(-0.34154958)}, {'J01': 40}, {'J01': 121}, 
1065.0, {'J01': np.float32(-0.39410645)}, {'J01': 40}, {'J01': 121}, 
1070.0, {'J01': np.float32(-0.4155185)}, {'J01': 40}, {'J01': 121}, 
1075.0, {'J01': np.float32(-0.19945142)}, {'J01': 40}, {'J01': 121}, 
1080.0, {'J01': np.float32(-0.34738922)}, {'J01': 40}, {'J01': 121}, 
1085.0, {'J01': np.float32(-0.33570993)}, {'J01': 40}, {'J01': 121}, 
1090.0, {'J01': np.float32(-0.33181682)}, {'J01': 40}, {'J01': 121}, 
1095.0, {'J01': np.float32(-0.33765647)}, {'J01': 40}, {'J01': 121}, 
1100.0, {'J01': np.float32(-0.34738922)}, {'J01': 40}, {'J01': 121}, 
1105.0, {'J01': np.float32(-0.35712197)}, {'J01': 40}, {'J01': 121}, 
1110.0, {'J01': np.float32(-0.37464094)}, {'J01': 40}, {'J01': 121}, 
1115.0, {'J01': np.float32(-0.37853402)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-0.39215988)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-0.40773228)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-0.3999461)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-0.16246696)}, {'J01': 40}, {'J01': 121}, 
1140.0, {'J01': np.float32(-0.3843737)}, {'J01': 40}, {'J01': 121}, 
1145.0, {'J01': np.float32(-0.4194116)}, {'J01': 40}, {'J01': 121}, 
1150.0, {'J01': np.float32(-0.434984)}, {'J01': 40}, {'J01': 121}, 
1155.0, {'J01': np.float32(-0.45250294)}, {'J01': 40}, {'J01': 121}, 
1160.0, {'J01': np.float32(-0.44082364)}, {'J01': 40}, {'J01': 121}, 
1165.0, {'J01': np.float32(-0.47391498)}, {'J01': 40}, {'J01': 121}, 
1170.0, {'J01': np.float32(0.3631016)}, {'J01': 40}, {'J01': 121}, 
1175.0, {'J01': np.float32(-0.33765647)}, {'J01': 40}, {'J01': 121}, 
1180.0, {'J01': np.float32(-0.33960304)}, {'J01': 40}, {'J01': 121}, 
1185.0, {'J01': np.float32(-0.36101508)}, {'J01': 40}, {'J01': 121}, 
1190.0, {'J01': np.float32(-0.40189263)}, {'J01': 40}, {'J01': 121}, 
1195.0, {'J01': np.float32(-0.434984)}, {'J01': 40}, {'J01': 121}, 
1200.0, {'J01': np.float32(-0.26851952)}, {'J01': 40}, {'J01': 122}, 
1205.0, {'J01': np.float32(-0.22274119)}, {'J01': 40}, {'J01': 122}, 
1210.0, {'J01': np.float32(-0.34926695)}, {'J01': 40}, {'J01': 122}, 
1215.0, {'J01': np.float32(-0.38625142)}, {'J01': 40}, {'J01': 122}, 
1220.0, {'J01': np.float32(-0.45243412)}, {'J01': 40}, {'J01': 122}, 
1225.0, {'J01': np.float32(-0.292817)}, {'J01': 40}, {'J01': 122}, 
1230.0, {'J01': np.float32(-0.38625142)}, {'J01': 40}, {'J01': 122}, 
1235.0, {'J01': np.float32(-0.39840016)}, {'J01': 40}, {'J01': 123}, 
1240.0, {'J01': np.float32(-0.39980844)}, {'J01': 40}, {'J01': 123}, 
1245.0, {'J01': np.float32(-0.4078763)}, {'J01': 40}, {'J01': 124}, 
1250.0, {'J01': np.float32(-0.42115167)}, {'J01': 40}, {'J01': 124}, 
1255.0, {'J01': np.float32(-0.42115167)}, {'J01': 40}, {'J01': 124}, 
1260.0, {'J01': np.float32(-0.42115167)}, {'J01': 40}, {'J01': 124}, 
1265.0, {'J01': np.float32(-0.42143333)}, {'J01': 40}, {'J01': 125}, 
1270.0, {'J01': np.float32(-0.4230294)}, {'J01': 40}, {'J01': 125}, 
1275.0, {'J01': np.float32(0.39646825)}, {'J01': 40}, {'J01': 125}, 
1280.0, {'J01': np.float32(-0.3646329)}, {'J01': 40}, {'J01': 125}, 
1285.0, {'J01': np.float32(-0.3257019)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-0.3802053)}, {'J01': 40}, {'J01': 125}, 
1295.0, {'J01': np.float32(-0.36268634)}, {'J01': 40}, {'J01': 125}, 
1300.0, {'J01': np.float32(-0.38604495)}, {'J01': 40}, {'J01': 125}, 
1305.0, {'J01': np.float32(-0.26146573)}, {'J01': 40}, {'J01': 125}, 
1310.0, {'J01': np.float32(-0.33543465)}, {'J01': 40}, {'J01': 125}, 
1315.0, {'J01': np.float32(-0.3646329)}, {'J01': 40}, {'J01': 125}, 
1320.0, {'J01': np.float32(-0.33738118)}, {'J01': 40}, {'J01': 125}, 
1325.0, {'J01': np.float32(-0.368526)}, {'J01': 40}, {'J01': 125}, 
1330.0, {'J01': np.float32(-0.39772424)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-0.4347087)}, {'J01': 40}, {'J01': 125}, 
1340.0, {'J01': np.float32(-0.31986225)}, {'J01': 40}, {'J01': 125}, 
1345.0, {'J01': np.float32(-0.37047255)}, {'J01': 40}, {'J01': 125}, 
1350.0, {'J01': np.float32(-0.42497596)}, {'J01': 40}, {'J01': 125}, 
1355.0, {'J01': np.float32(-0.4619604)}, {'J01': 40}, {'J01': 125}, 
1360.0, {'J01': np.float32(-0.4814259)}, {'J01': 40}, {'J01': 125}, 
1365.0, {'J01': np.float32(0.16407767)}, {'J01': 40}, {'J01': 126}, 
1370.0, {'J01': np.float32(-0.35093823)}, {'J01': 40}, {'J01': 126}, 
1375.0, {'J01': np.float32(-0.34315202)}, {'J01': 40}, {'J01': 126}, 
1380.0, {'J01': np.float32(-0.35288477)}, {'J01': 40}, {'J01': 126}, 
1385.0, {'J01': np.float32(-0.34120548)}, {'J01': 40}, {'J01': 126}, 
1390.0, {'J01': np.float32(-0.34704512)}, {'J01': 40}, {'J01': 126}, 
1395.0, {'J01': np.float32(-0.35288477)}, {'J01': 40}, {'J01': 126}, 
1400.0, {'J01': np.float32(-0.36845717)}, {'J01': 40}, {'J01': 126}, 
1405.0, {'J01': np.float32(-0.42880023)}, {'J01': 40}, {'J01': 126}, 
1410.0, {'J01': np.float32(-0.45410538)}, {'J01': 40}, {'J01': 126}, 
1415.0, {'J01': np.float32(-0.31979343)}, {'J01': 40}, {'J01': 126}, 
1420.0, {'J01': np.float32(-0.45605195)}, {'J01': 40}, {'J01': 126}, 
1425.0, {'J01': np.float32(-0.1991073)}, {'J01': 40}, {'J01': 126}, 
1430.0, {'J01': np.float32(-0.42490712)}, {'J01': 40}, {'J01': 126}, 
1435.0, {'J01': np.float32(-0.42880023)}, {'J01': 40}, {'J01': 126}, 
1440.0, {'J01': np.float32(-0.08815394)}, {'J01': 40}, {'J01': 126}, 
1445.0, {'J01': np.float32(-0.40358898)}, {'J01': 40}, {'J01': 127}, 
1450.0, {'J01': np.float32(-0.2418626)}, {'J01': 40}, {'J01': 127}, 
1455.0, {'J01': np.float32(-0.34892285)}, {'J01': 40}, {'J01': 127}, 
1460.0, {'J01': np.float32(-0.38006765)}, {'J01': 40}, {'J01': 127}, 
1465.0, {'J01': np.float32(-0.41510555)}, {'J01': 40}, {'J01': 127}, 
1470.0, {'J01': np.float32(-0.44235727)}, {'J01': 40}, {'J01': 127}, 
1475.0, {'J01': np.float32(-0.5067812)}, {'J01': 40}, {'J01': 128}, 
1480.0, {'J01': np.float32(-0.17366451)}, {'J01': 40}, {'J01': 128}, 
1485.0, {'J01': np.float32(-0.28072476)}, {'J01': 40}, {'J01': 128}, 
1490.0, {'J01': np.float32(-0.39557123)}, {'J01': 40}, {'J01': 128}, 
1495.0, {'J01': np.float32(-0.21325272)}, {'J01': 40}, {'J01': 129}, 
1500.0, {'J01': np.float32(-0.3565714)}, {'J01': 40}, {'J01': 129}, 
1505.0, {'J01': np.float32(-0.44416618)}, {'J01': 40}, {'J01': 129}, 
1510.0, {'J01': np.float32(-0.3916093)}, {'J01': 40}, {'J01': 129}, 
1515.0, {'J01': np.float32(-0.43054032)}, {'J01': 40}, {'J01': 129}, 
1520.0, {'J01': np.float32(-0.43054032)}, {'J01': 40}, {'J01': 129}, 
1525.0, {'J01': np.float32(-0.43091586)}, {'J01': 40}, {'J01': 130}, 
1530.0, {'J01': np.float32(0.021128152)}, {'J01': 40}, {'J01': 130}, 
1535.0, {'J01': np.float32(-0.36428878)}, {'J01': 40}, {'J01': 130}, 
1540.0, {'J01': np.float32(-0.43631116)}, {'J01': 40}, {'J01': 130}, 
1545.0, {'J01': np.float32(-0.46356285)}, {'J01': 40}, {'J01': 130}, 
1550.0, {'J01': np.float32(-0.44864765)}, {'J01': 40}, {'J01': 131}, 
1555.0, {'J01': np.float32(-0.4732268)}, {'J01': 40}, {'J01': 131}, 
1560.0, {'J01': np.float32(0.030929724)}, {'J01': 40}, {'J01': 131}, 
1565.0, {'J01': np.float32(-0.39536476)}, {'J01': 40}, {'J01': 131}, 
1570.0, {'J01': np.float32(-0.47906643)}, {'J01': 40}, {'J01': 131}, 
1575.0, {'J01': np.float32(-0.5102112)}, {'J01': 40}, {'J01': 131}, 
1580.0, {'J01': np.float32(-0.52967674)}, {'J01': 40}, {'J01': 131}, 
1585.0, {'J01': np.float32(-0.1209012)}, {'J01': 40}, {'J01': 131}, 
1590.0, {'J01': np.float32(-0.4576544)}, {'J01': 40}, {'J01': 131}, 
1595.0, {'J01': np.float32(-0.3350217)}, {'J01': 40}, {'J01': 131}, 
1600.0, {'J01': np.float32(-0.44597507)}, {'J01': 40}, {'J01': 131}, 
1605.0, {'J01': np.float32(0.08932623)}, {'J01': 40}, {'J01': 131}, 
1610.0, {'J01': np.float32(-0.38563204)}, {'J01': 40}, {'J01': 131}, 
