5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-0.6299927)}, {'J01': 9}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.6579965)}, {'J01': 9}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.6677543)}, {'J01': 9}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.6677543)}, {'J01': 9}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.6677543)}, {'J01': 9}, {'J01': 48}, 
245.0, {'J01': np.float32(-0.09119927)}, {'J01': 9}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.55118793)}, {'J01': 10}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.6510968)}, {'J01': 10}, {'J01': 50}, 
260.0, {'J01': np.float32(-0.6637235)}, {'J01': 10}, {'J01': 50}, 
265.0, {'J01': np.float32(-0.59894913)}, {'J01': 10}, {'J01': 52}, 
270.0, {'J01': np.float32(-0.6559875)}, {'J01': 10}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.6583347)}, {'J01': 10}, {'J01': 54}, 
280.0, {'J01': np.float32(-0.6595552)}, {'J01': 10}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.34496513)}, {'J01': 10}, {'J01': 55}, 
290.0, {'J01': np.float32(-0.6599558)}, {'J01': 11}, {'J01': 56}, 
295.0, {'J01': np.float32(-0.6787203)}, {'J01': 14}, {'J01': 60}, 
300.0, {'J01': np.float32(-0.69418013)}, {'J01': 14}, {'J01': 60}, 
305.0, {'J01': np.float32(-0.7350577)}, {'J01': 14}, {'J01': 60}, 
310.0, {'J01': np.float32(-0.118123785)}, {'J01': 14}, {'J01': 60}, 
315.0, {'J01': np.float32(-0.65857726)}, {'J01': 14}, {'J01': 59}, 
320.0, {'J01': np.float32(-0.78372073)}, {'J01': 16}, {'J01': 64}, 
325.0, {'J01': np.float32(-0.7706653)}, {'J01': 16}, {'J01': 65}, 
330.0, {'J01': np.float32(-0.48872223)}, {'J01': 18}, {'J01': 67}, 
335.0, {'J01': np.float32(-0.7319034)}, {'J01': 19}, {'J01': 69}, 
340.0, {'J01': np.float32(-0.70533395)}, {'J01': 20}, {'J01': 70}, 
345.0, {'J01': np.float32(-0.753835)}, {'J01': 20}, {'J01': 70}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 69}, 
355.0, {'J01': np.float32(0.13450103)}, {'J01': 21}, {'J01': 71}, 
360.0, {'J01': np.float32(0.16830961)}, {'J01': 21}, {'J01': 70}, 
365.0, {'J01': np.float32(-0.26982626)}, {'J01': 22}, {'J01': 76}, 
370.0, {'J01': np.float32(-0.2934338)}, {'J01': 22}, {'J01': 80}, 
375.0, {'J01': np.float32(-0.30647486)}, {'J01': 22}, {'J01': 81}, 
380.0, {'J01': np.float32(-0.3135703)}, {'J01': 22}, {'J01': 81}, 
385.0, {'J01': np.float32(-0.3141336)}, {'J01': 23}, {'J01': 82}, 
390.0, {'J01': np.float32(-0.31601134)}, {'J01': 23}, {'J01': 84}, 
395.0, {'J01': np.float32(-0.32356602)}, {'J01': 24}, {'J01': 86}, 
400.0, {'J01': np.float32(-0.35799685)}, {'J01': 24}, {'J01': 86}, 
405.0, {'J01': np.float32(-0.37478977)}, {'J01': 26}, {'J01': 88}, 
410.0, {'J01': np.float32(0.5217132)}, {'J01': 26}, {'J01': 85}, 
415.0, {'J01': np.float32(-0.36368173)}, {'J01': 28}, {'J01': 88}, 
420.0, {'J01': np.float32(-0.3791165)}, {'J01': 28}, {'J01': 88}, 
425.0, {'J01': np.float32(-0.38181415)}, {'J01': 28}, {'J01': 89}, 
430.0, {'J01': np.float32(-0.39499563)}, {'J01': 28}, {'J01': 90}, 
435.0, {'J01': np.float32(-0.39706114)}, {'J01': 28}, {'J01': 91}, 
440.0, {'J01': np.float32(-0.4087655)}, {'J01': 29}, {'J01': 92}, 
445.0, {'J01': np.float32(-0.42084542)}, {'J01': 30}, {'J01': 94}, 
450.0, {'J01': np.float32(-0.42793065)}, {'J01': 32}, {'J01': 96}, 
455.0, {'J01': np.float32(-0.3454856)}, {'J01': 31}, {'J01': 96}, 
460.0, {'J01': np.float32(-0.38735852)}, {'J01': 31}, {'J01': 96}, 
465.0, {'J01': np.float32(-0.47089878)}, {'J01': 32}, {'J01': 97}, 
470.0, {'J01': np.float32(-0.48750392)}, {'J01': 32}, {'J01': 97}, 
475.0, {'J01': np.float32(-0.5206892)}, {'J01': 32}, {'J01': 98}, 
480.0, {'J01': np.float32(-0.38413495)}, {'J01': 31}, {'J01': 98}, 
485.0, {'J01': np.float32(-0.51182646)}, {'J01': 32}, {'J01': 100}, 
490.0, {'J01': np.float32(-0.5407932)}, {'J01': 34}, {'J01': 102}, 
495.0, {'J01': np.float32(-0.5753179)}, {'J01': 35}, {'J01': 104}, 
500.0, {'J01': np.float32(-0.5999221)}, {'J01': 35}, {'J01': 104}, 
505.0, {'J01': np.float32(-0.61819214)}, {'J01': 36}, {'J01': 106}, 
510.0, {'J01': np.float32(2.4738183)}, {'J01': 36}, {'J01': 106}, 
515.0, {'J01': np.float32(-0.3997592)}, {'J01': 36}, {'J01': 107}, 
520.0, {'J01': np.float32(-0.45328)}, {'J01': 38}, {'J01': 111}, 
525.0, {'J01': np.float32(-0.53715074)}, {'J01': 38}, {'J01': 111}, 
530.0, {'J01': np.float32(-0.39988455)}, {'J01': 39}, {'J01': 113}, 
535.0, {'J01': np.float32(-0.4082842)}, {'J01': 40}, {'J01': 116}, 
540.0, {'J01': np.float32(-0.5079839)}, {'J01': 40}, {'J01': 117}, 
545.0, {'J01': np.float32(-0.5659361)}, {'J01': 40}, {'J01': 117}, 
550.0, {'J01': np.float32(-0.5464706)}, {'J01': 40}, {'J01': 117}, 
555.0, {'J01': np.float32(-0.61070675)}, {'J01': 40}, {'J01': 117}, 
560.0, {'J01': np.float32(-0.636763)}, {'J01': 40}, {'J01': 118}, 
565.0, {'J01': np.float32(-0.6456758)}, {'J01': 40}, {'J01': 118}, 
570.0, {'J01': np.float32(-0.2544192)}, {'J01': 40}, {'J01': 118}, 
575.0, {'J01': np.float32(-0.5989586)}, {'J01': 40}, {'J01': 118}, 
580.0, {'J01': np.float32(-0.6184241)}, {'J01': 40}, {'J01': 118}, 
585.0, {'J01': np.float32(-0.71769816)}, {'J01': 40}, {'J01': 118}, 
590.0, {'J01': np.float32(-0.6729275)}, {'J01': 40}, {'J01': 118}, 
595.0, {'J01': np.float32(-0.7760947)}, {'J01': 40}, {'J01': 118}, 
600.0, {'J01': np.float32(-0.8013998)}, {'J01': 40}, {'J01': 118}, 
605.0, {'J01': np.float32(-0.7254844)}, {'J01': 40}, {'J01': 118}, 
610.0, {'J01': np.float32(-0.82865155)}, {'J01': 40}, {'J01': 118}, 
615.0, {'J01': np.float32(-0.8406125)}, {'J01': 40}, {'J01': 119}, 
620.0, {'J01': np.float32(-0.19984698)}, {'J01': 40}, {'J01': 119}, 
625.0, {'J01': np.float32(-0.73320174)}, {'J01': 40}, {'J01': 119}, 
630.0, {'J01': np.float32(-0.77991897)}, {'J01': 40}, {'J01': 119}, 
635.0, {'J01': np.float32(1.1822037)}, {'J01': 40}, {'J01': 119}, 
640.0, {'J01': np.float32(0.082402796)}, {'J01': 40}, {'J01': 119}, 
645.0, {'J01': np.float32(-0.8986585)}, {'J01': 40}, {'J01': 119}, 
650.0, {'J01': np.float32(-0.60083634)}, {'J01': 40}, {'J01': 119}, 
655.0, {'J01': np.float32(-0.8811396)}, {'J01': 40}, {'J01': 119}, 
660.0, {'J01': np.float32(-0.85778093)}, {'J01': 40}, {'J01': 119}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
670.0, {'J01': np.float32(-0.41980717)}, {'J01': 40}, {'J01': 119}, 
675.0, {'J01': np.float32(-0.4412192)}, {'J01': 40}, {'J01': 119}, 
680.0, {'J01': np.float32(-0.45189083)}, {'J01': 40}, {'J01': 121}, 
685.0, {'J01': np.float32(-0.45665398)}, {'J01': 40}, {'J01': 121}, 
690.0, {'J01': np.float32(-0.45276088)}, {'J01': 40}, {'J01': 121}, 
695.0, {'J01': np.float32(-0.46833327)}, {'J01': 40}, {'J01': 121}, 
700.0, {'J01': np.float32(-0.5092108)}, {'J01': 40}, {'J01': 121}, 
705.0, {'J01': np.float32(-0.5656608)}, {'J01': 40}, {'J01': 121}, 
710.0, {'J01': np.float32(-0.5812332)}, {'J01': 40}, {'J01': 121}, 
715.0, {'J01': np.float32(-0.6162711)}, {'J01': 40}, {'J01': 121}, 
720.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
725.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
730.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
735.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
740.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
745.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
750.0, {'J01': np.float32(-0.62989694)}, {'J01': 40}, {'J01': 121}, 
755.0, {'J01': np.float32(-0.082916334)}, {'J01': 40}, {'J01': 121}, 
760.0, {'J01': np.float32(-0.63379)}, {'J01': 40}, {'J01': 121}, 
765.0, {'J01': np.float32(-0.6629883)}, {'J01': 40}, {'J01': 121}, 
770.0, {'J01': np.float32(-0.6967369)}, {'J01': 40}, {'J01': 122}, 
775.0, {'J01': np.float32(-0.72928995)}, {'J01': 40}, {'J01': 123}, 
780.0, {'J01': np.float32(-0.73681957)}, {'J01': 40}, {'J01': 123}, 
785.0, {'J01': np.float32(-0.7426592)}, {'J01': 40}, {'J01': 123}, 
790.0, {'J01': np.float32(-0.76991093)}, {'J01': 40}, {'J01': 123}, 
795.0, {'J01': np.float32(-0.77769715)}, {'J01': 40}, {'J01': 123}, 
800.0, {'J01': np.float32(-0.77769715)}, {'J01': 40}, {'J01': 123}, 
805.0, {'J01': np.float32(-0.79132295)}, {'J01': 40}, {'J01': 123}, 
810.0, {'J01': np.float32(-0.82052124)}, {'J01': 40}, {'J01': 123}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
820.0, {'J01': np.float32(-0.59666795)}, {'J01': 40}, {'J01': 123}, 
825.0, {'J01': np.float32(-0.77769715)}, {'J01': 40}, {'J01': 123}, 
830.0, {'J01': np.float32(-0.7640713)}, {'J01': 40}, {'J01': 123}, 
835.0, {'J01': np.float32(-0.6920489)}, {'J01': 40}, {'J01': 123}, 
840.0, {'J01': np.float32(0.51286566)}, {'J01': 40}, {'J01': 123}, 
845.0, {'J01': np.float32(-0.76796436)}, {'J01': 40}, {'J01': 123}, 
850.0, {'J01': np.float32(-0.73914164)}, {'J01': 40}, {'J01': 124}, 
855.0, {'J01': np.float32(-0.7776283)}, {'J01': 40}, {'J01': 124}, 
860.0, {'J01': np.float32(-0.74899334)}, {'J01': 40}, {'J01': 125}, 
865.0, {'J01': np.float32(-0.8164905)}, {'J01': 40}, {'J01': 125}, 
870.0, {'J01': np.float32(-0.83011633)}, {'J01': 40}, {'J01': 125}, 
875.0, {'J01': np.float32(0.9996409)}, {'J01': 40}, {'J01': 125}, 
880.0, {'J01': np.float32(-0.67633885)}, {'J01': 40}, {'J01': 125}, 
885.0, {'J01': np.float32(-0.8164905)}, {'J01': 40}, {'J01': 125}, 
890.0, {'J01': np.float32(-0.8515284)}, {'J01': 40}, {'J01': 125}, 
895.0, {'J01': np.float32(1.2040286)}, {'J01': 40}, {'J01': 125}, 
900.0, {'J01': np.float32(-0.87878007)}, {'J01': 40}, {'J01': 125}, 
905.0, {'J01': np.float32(-0.70553714)}, {'J01': 40}, {'J01': 125}, 
910.0, {'J01': np.float32(-0.7974944)}, {'J01': 40}, {'J01': 126}, 
915.0, {'J01': np.float32(-0.83199406)}, {'J01': 40}, {'J01': 126}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
925.0, {'J01': np.float32(-0.4698669)}, {'J01': 40}, {'J01': 127}, 
930.0, {'J01': np.float32(-0.62169784)}, {'J01': 40}, {'J01': 127}, 
935.0, {'J01': np.float32(-0.6800943)}, {'J01': 40}, {'J01': 127}, 
940.0, {'J01': np.float32(-0.7501701)}, {'J01': 40}, {'J01': 127}, 
945.0, {'J01': np.float32(0.2892877)}, {'J01': 40}, {'J01': 127}, 
950.0, {'J01': np.float32(-0.4465083)}, {'J01': 40}, {'J01': 127}, 
955.0, {'J01': np.float32(-0.4465083)}, {'J01': 40}, {'J01': 127}, 
960.0, {'J01': np.float32(-0.4659738)}, {'J01': 40}, {'J01': 127}, 
965.0, {'J01': np.float32(-0.4776531)}, {'J01': 40}, {'J01': 127}, 
970.0, {'J01': np.float32(0.69749993)}, {'J01': 40}, {'J01': 128}, 
975.0, {'J01': np.float32(-0.47563773)}, {'J01': 40}, {'J01': 128}, 
980.0, {'J01': np.float32(-0.2965551)}, {'J01': 40}, {'J01': 128}, 
985.0, {'J01': np.float32(-0.46395844)}, {'J01': 40}, {'J01': 128}, 
990.0, {'J01': np.float32(-0.49158567)}, {'J01': 40}, {'J01': 129}, 
995.0, {'J01': np.float32(-0.50866026)}, {'J01': 40}, {'J01': 129}, 
1000.0, {'J01': np.float32(-0.50866026)}, {'J01': 40}, {'J01': 129}, 
1005.0, {'J01': np.float32(-0.5129289)}, {'J01': 40}, {'J01': 130}, 
1010.0, {'J01': np.float32(-0.53195006)}, {'J01': 40}, {'J01': 130}, 
1015.0, {'J01': np.float32(-0.5416828)}, {'J01': 40}, {'J01': 130}, 
1020.0, {'J01': np.float32(-0.549469)}, {'J01': 40}, {'J01': 130}, 
1025.0, {'J01': np.float32(-0.5572552)}, {'J01': 40}, {'J01': 130}, 
1030.0, {'J01': np.float32(-0.5689345)}, {'J01': 40}, {'J01': 130}, 
1035.0, {'J01': np.float32(-0.5689345)}, {'J01': 40}, {'J01': 130}, 
1040.0, {'J01': np.float32(-0.43851563)}, {'J01': 40}, {'J01': 130}, 
1045.0, {'J01': np.float32(-0.57088107)}, {'J01': 40}, {'J01': 130}, 
1050.0, {'J01': np.float32(-0.58331144)}, {'J01': 40}, {'J01': 131}, 
1055.0, {'J01': np.float32(-0.61002487)}, {'J01': 40}, {'J01': 132}, 
1060.0, {'J01': np.float32(-0.6252468)}, {'J01': 40}, {'J01': 132}, 
1065.0, {'J01': np.float32(-0.6369261)}, {'J01': 40}, {'J01': 132}, 
1070.0, {'J01': np.float32(-0.650552)}, {'J01': 40}, {'J01': 132}, 
1075.0, {'J01': np.float32(-0.65249854)}, {'J01': 40}, {'J01': 132}, 
1080.0, {'J01': np.float32(-0.6602847)}, {'J01': 40}, {'J01': 132}, 
1085.0, {'J01': np.float32(-0.69532263)}, {'J01': 40}, {'J01': 132}, 
1090.0, {'J01': np.float32(-0.71673465)}, {'J01': 40}, {'J01': 132}, 
1095.0, {'J01': np.float32(-0.728414)}, {'J01': 40}, {'J01': 132}, 
1100.0, {'J01': np.float32(1.6892014)}, {'J01': 40}, {'J01': 132}, 
1105.0, {'J01': np.float32(-0.5376521)}, {'J01': 40}, {'J01': 132}, 
1110.0, {'J01': np.float32(-0.671964)}, {'J01': 40}, {'J01': 132}, 
1115.0, {'J01': np.float32(-0.6914295)}, {'J01': 40}, {'J01': 132}, 
1120.0, {'J01': np.float32(-0.7089485)}, {'J01': 40}, {'J01': 132}, 
1125.0, {'J01': np.float32(0.46676785)}, {'J01': 40}, {'J01': 132}, 
1130.0, {'J01': np.float32(0.45314202)}, {'J01': 40}, {'J01': 132}, 
1135.0, {'J01': np.float32(-0.64276576)}, {'J01': 40}, {'J01': 132}, 
1140.0, {'J01': np.float32(-0.710895)}, {'J01': 40}, {'J01': 132}, 
1145.0, {'J01': np.float32(0.414211)}, {'J01': 40}, {'J01': 132}, 
1150.0, {'J01': np.float32(-0.728414)}, {'J01': 40}, {'J01': 132}, 
1155.0, {'J01': np.float32(-0.71673465)}, {'J01': 40}, {'J01': 132}, 
1160.0, {'J01': np.float32(-0.78681046)}, {'J01': 40}, {'J01': 132}, 
1165.0, {'J01': np.float32(-0.7381467)}, {'J01': 40}, {'J01': 132}, 
1170.0, {'J01': np.float32(1.7456514)}, {'J01': 40}, {'J01': 132}, 
1175.0, {'J01': np.float32(-0.5123469)}, {'J01': 40}, {'J01': 132}, 
1180.0, {'J01': np.float32(-0.51429343)}, {'J01': 40}, {'J01': 132}, 
1185.0, {'J01': np.float32(-0.5318124)}, {'J01': 40}, {'J01': 132}, 
1190.0, {'J01': np.float32(-0.53375894)}, {'J01': 40}, {'J01': 132}, 
1195.0, {'J01': np.float32(-0.5338528)}, {'J01': 40}, {'J01': 133}, 
1200.0, {'J01': np.float32(-0.5512091)}, {'J01': 40}, {'J01': 133}, 
1205.0, {'J01': np.float32(-0.55510217)}, {'J01': 40}, {'J01': 133}, 
1210.0, {'J01': np.float32(-0.5784608)}, {'J01': 40}, {'J01': 133}, 
1215.0, {'J01': np.float32(-0.54731596)}, {'J01': 40}, {'J01': 133}, 
1220.0, {'J01': np.float32(-0.5745677)}, {'J01': 40}, {'J01': 133}, 
1225.0, {'J01': np.float32(-0.5745677)}, {'J01': 40}, {'J01': 133}, 
1230.0, {'J01': np.float32(-0.5745677)}, {'J01': 40}, {'J01': 133}, 
1235.0, {'J01': np.float32(-0.59440875)}, {'J01': 40}, {'J01': 134}, 
1240.0, {'J01': np.float32(-0.5959109)}, {'J01': 40}, {'J01': 134}, 
1245.0, {'J01': np.float32(-0.606207)}, {'J01': 40}, {'J01': 135}, 
1250.0, {'J01': np.float32(-0.60557485)}, {'J01': 40}, {'J01': 135}, 
1255.0, {'J01': np.float32(-0.61725414)}, {'J01': 40}, {'J01': 135}, 
1260.0, {'J01': np.float32(-0.61725414)}, {'J01': 40}, {'J01': 135}, 
1265.0, {'J01': np.float32(-0.61725414)}, {'J01': 40}, {'J01': 135}, 
1270.0, {'J01': np.float32(-0.61725414)}, {'J01': 40}, {'J01': 135}, 
1275.0, {'J01': np.float32(-0.6230938)}, {'J01': 40}, {'J01': 135}, 
1280.0, {'J01': np.float32(-0.6114145)}, {'J01': 40}, {'J01': 135}, 
1285.0, {'J01': np.float32(-0.61809915)}, {'J01': 40}, {'J01': 136}, 
1290.0, {'J01': np.float32(-0.6366508)}, {'J01': 40}, {'J01': 136}, 
1295.0, {'J01': np.float32(-0.63859737)}, {'J01': 40}, {'J01': 136}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1305.0, {'J01': np.float32(-0.54710954)}, {'J01': 40}, {'J01': 136}, 
1310.0, {'J01': np.float32(-0.6463836)}, {'J01': 40}, {'J01': 136}, 
1315.0, {'J01': np.float32(-0.56852156)}, {'J01': 40}, {'J01': 136}, 
1320.0, {'J01': np.float32(-0.6074526)}, {'J01': 40}, {'J01': 136}, 
1325.0, {'J01': np.float32(-0.5918802)}, {'J01': 40}, {'J01': 136}, 
1330.0, {'J01': np.float32(-0.6327577)}, {'J01': 40}, {'J01': 136}, 
1335.0, {'J01': np.float32(-0.63859737)}, {'J01': 40}, {'J01': 136}, 
1340.0, {'J01': np.float32(0.59162235)}, {'J01': 40}, {'J01': 136}, 
1345.0, {'J01': np.float32(-0.6016129)}, {'J01': 40}, {'J01': 136}, 
1350.0, {'J01': np.float32(-0.6132922)}, {'J01': 40}, {'J01': 136}, 
1355.0, {'J01': np.float32(-0.26096663)}, {'J01': 40}, {'J01': 136}, 
1360.0, {'J01': np.float32(-0.605506)}, {'J01': 40}, {'J01': 136}, 
1365.0, {'J01': np.float32(1.7023515)}, {'J01': 40}, {'J01': 137}, 
1370.0, {'J01': np.float32(-0.4497132)}, {'J01': 40}, {'J01': 137}, 
1375.0, {'J01': np.float32(-0.519789)}, {'J01': 40}, {'J01': 137}, 
1380.0, {'J01': np.float32(0.5644395)}, {'J01': 40}, {'J01': 137}, 
1385.0, {'J01': np.float32(-0.5937579)}, {'J01': 40}, {'J01': 137}, 
1390.0, {'J01': np.float32(-0.6307424)}, {'J01': 40}, {'J01': 137}, 
1395.0, {'J01': np.float32(-0.6560475)}, {'J01': 40}, {'J01': 137}, 
1400.0, {'J01': np.float32(-0.6521544)}, {'J01': 40}, {'J01': 137}, 
1405.0, {'J01': np.float32(-0.7105509)}, {'J01': 40}, {'J01': 137}, 
1410.0, {'J01': np.float32(-0.77478707)}, {'J01': 40}, {'J01': 137}, 
1415.0, {'J01': np.float32(-0.81566465)}, {'J01': 40}, {'J01': 137}, 
1420.0, {'J01': np.float32(-0.8409698)}, {'J01': 40}, {'J01': 137}, 
1425.0, {'J01': np.float32(-0.87016803)}, {'J01': 40}, {'J01': 137}, 
1430.0, {'J01': np.float32(-0.93635076)}, {'J01': 40}, {'J01': 137}, 
1435.0, {'J01': np.float32(-0.9616559)}, {'J01': 40}, {'J01': 137}, 
1440.0, {'J01': np.float32(-0.9850145)}, {'J01': 40}, {'J01': 137}, 
1445.0, {'J01': np.float32(0.16345014)}, {'J01': 40}, {'J01': 137}, 
1450.0, {'J01': np.float32(-0.9947472)}, {'J01': 40}, {'J01': 137}, 
1455.0, {'J01': np.float32(1.996631)}, {'J01': 40}, {'J01': 138}, 
1460.0, {'J01': np.float32(-0.75135964)}, {'J01': 40}, {'J01': 138}, 
1465.0, {'J01': np.float32(-0.93238884)}, {'J01': 40}, {'J01': 138}, 
1470.0, {'J01': np.float32(-1.0297164)}, {'J01': 40}, {'J01': 138}, 
1475.0, {'J01': np.float32(-0.7416269)}, {'J01': 40}, {'J01': 138}, 
1480.0, {'J01': np.float32(-0.9362819)}, {'J01': 40}, {'J01': 138}, 
1485.0, {'J01': np.float32(-0.9907853)}, {'J01': 40}, {'J01': 138}, 
1490.0, {'J01': np.float32(-1.0323201)}, {'J01': 40}, {'J01': 139}, 
1495.0, {'J01': np.float32(-1.0413268)}, {'J01': 40}, {'J01': 139}, 
1500.0, {'J01': np.float32(-1.0908356)}, {'J01': 40}, {'J01': 140}, 
1505.0, {'J01': np.float32(-1.1463717)}, {'J01': 40}, {'J01': 140}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
1515.0, {'J01': np.float32(-0.48259807)}, {'J01': 40}, {'J01': 140}, 
1520.0, {'J01': np.float32(-0.50401014)}, {'J01': 40}, {'J01': 140}, 
1525.0, {'J01': np.float32(-0.5242267)}, {'J01': 40}, {'J01': 141}, 
1530.0, {'J01': np.float32(-0.5973757)}, {'J01': 40}, {'J01': 141}, 
1535.0, {'J01': np.float32(-0.5253534)}, {'J01': 40}, {'J01': 141}, 
1540.0, {'J01': np.float32(-0.57012403)}, {'J01': 40}, {'J01': 141}, 
1545.0, {'J01': np.float32(-0.5740171)}, {'J01': 40}, {'J01': 141}, 
1550.0, {'J01': np.float32(-0.59618026)}, {'J01': 40}, {'J01': 142}, 
1555.0, {'J01': np.float32(-0.61093277)}, {'J01': 40}, {'J01': 142}, 
1560.0, {'J01': np.float32(-0.61093277)}, {'J01': 40}, {'J01': 142}, 
1565.0, {'J01': np.float32(-0.009448733)}, {'J01': 40}, {'J01': 142}, 
1570.0, {'J01': np.float32(-0.5564293)}, {'J01': 40}, {'J01': 142}, 
1575.0, {'J01': np.float32(-0.62261206)}, {'J01': 40}, {'J01': 142}, 
1580.0, {'J01': np.float32(-0.5895207)}, {'J01': 40}, {'J01': 142}, 
1585.0, {'J01': np.float32(-0.4960863)}, {'J01': 40}, {'J01': 142}, 
1590.0, {'J01': np.float32(-0.5934138)}, {'J01': 40}, {'J01': 142}, 
1595.0, {'J01': np.float32(-0.6362379)}, {'J01': 40}, {'J01': 142}, 
1600.0, {'J01': np.float32(-0.60314655)}, {'J01': 40}, {'J01': 142}, 
1605.0, {'J01': np.float32(-0.54475003)}, {'J01': 40}, {'J01': 142}, 
1610.0, {'J01': np.float32(-0.6284517)}, {'J01': 40}, {'J01': 142}, 
1615.0, {'J01': np.float32(-0.6303983)}, {'J01': 40}, {'J01': 142}, 
