5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.01701077)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.007734498)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.027656477)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.044541486)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.05705968)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.08791848)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.110005826)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.118419945)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.06968195)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.036652837)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.111147106)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.1433898)}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.15760669)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.10765625)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.15593758)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.12775232)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.22311711)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.34279302)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.17998798)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.019422095)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.18558477)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-0.23947701)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.24276303)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.28153133)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.5615999)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-0.03698812)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-0.26973155)}, {'J01': 9}, {'J01': 37}, 
155.0, {'J01': np.float32(-0.26609793)}, {'J01': 10}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.30681616)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(0.08682183)}, {'J01': 12}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.13415663)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.20231432)}, {'J01': 15}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.077789575)}, {'J01': 15}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.1535113)}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.20430335)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.21403609)}, {'J01': 16}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.21488108)}, {'J01': 16}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.21638326)}, {'J01': 17}, {'J01': 52}, 
210.0, {'J01': np.float32(-0.2199604)}, {'J01': 17}, {'J01': 53}, 
215.0, {'J01': np.float32(-0.11148088)}, {'J01': 17}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.15234897)}, {'J01': 19}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.2059575)}, {'J01': 19}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.23328157)}, {'J01': 19}, {'J01': 53}, 
235.0, {'J01': np.float32(-0.21630014)}, {'J01': 19}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.22983566)}, {'J01': 19}, {'J01': 54}, 
245.0, {'J01': np.float32(-0.23190117)}, {'J01': 20}, {'J01': 56}, 
250.0, {'J01': np.float32(-0.23772286)}, {'J01': 20}, {'J01': 57}, 
255.0, {'J01': np.float32(-0.26242852)}, {'J01': 20}, {'J01': 58}, 
260.0, {'J01': np.float32(0.18696702)}, {'J01': 21}, {'J01': 59}, 
265.0, {'J01': np.float32(-0.21144363)}, {'J01': 22}, {'J01': 60}, 
270.0, {'J01': np.float32(-0.27460328)}, {'J01': 24}, {'J01': 62}, 
275.0, {'J01': np.float32(-0.3069937)}, {'J01': 24}, {'J01': 63}, 
280.0, {'J01': np.float32(-0.1702882)}, {'J01': 24}, {'J01': 64}, 
285.0, {'J01': np.float32(-0.25562805)}, {'J01': 24}, {'J01': 65}, 
290.0, {'J01': np.float32(-0.26805326)}, {'J01': 25}, {'J01': 66}, 
295.0, {'J01': np.float32(-0.2693677)}, {'J01': 25}, {'J01': 66}, 
300.0, {'J01': np.float32(-0.27086988)}, {'J01': 27}, {'J01': 68}, 
305.0, {'J01': np.float32(-0.27312315)}, {'J01': 27}, {'J01': 68}, 
310.0, {'J01': np.float32(-0.27387422)}, {'J01': 28}, {'J01': 69}, 
315.0, {'J01': np.float32(0.37511975)}, {'J01': 30}, {'J01': 70}, 
320.0, {'J01': np.float32(0.43510124)}, {'J01': 30}, {'J01': 69}, 
325.0, {'J01': np.float32(0.6938236)}, {'J01': 29}, {'J01': 68}, 
330.0, {'J01': np.float32(0.4183969)}, {'J01': 30}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.23809622)}, {'J01': 31}, {'J01': 68}, 
340.0, {'J01': np.float32(-0.26163083)}, {'J01': 32}, {'J01': 72}, 
345.0, {'J01': np.float32(-0.19294296)}, {'J01': 31}, {'J01': 73}, 
350.0, {'J01': np.float32(-0.29105836)}, {'J01': 31}, {'J01': 74}, 
355.0, {'J01': np.float32(-0.18417305)}, {'J01': 32}, {'J01': 75}, 
360.0, {'J01': np.float32(-0.26824343)}, {'J01': 33}, {'J01': 77}, 
365.0, {'J01': np.float32(-0.18663508)}, {'J01': 32}, {'J01': 76}, 
370.0, {'J01': np.float32(-0.28722656)}, {'J01': 32}, {'J01': 78}, 
375.0, {'J01': np.float32(-0.078485385)}, {'J01': 30}, {'J01': 73}, 
380.0, {'J01': np.float32(-0.17995968)}, {'J01': 29}, {'J01': 72}, 
385.0, {'J01': np.float32(-0.17751864)}, {'J01': 29}, {'J01': 72}, 
390.0, {'J01': np.float32(0.5282219)}, {'J01': 29}, {'J01': 70}, 
395.0, {'J01': np.float32(0.9025457)}, {'J01': 29}, {'J01': 59}, 
400.0, {'J01': np.float32(1.674967)}, {'J01': 29}, {'J01': 52}, 
405.0, {'J01': np.float32(1.9016476)}, {'J01': 26}, {'J01': 43}, 
410.0, {'J01': np.float32(2.075235)}, {'J01': 24}, {'J01': 37}, 
415.0, {'J01': np.float32(0.58294535)}, {'J01': 22}, {'J01': 38}, 
420.0, {'J01': np.float32(-0.07470812)}, {'J01': 22}, {'J01': 41}, 
425.0, {'J01': np.float32(-0.19624428)}, {'J01': 22}, {'J01': 51}, 
430.0, {'J01': np.float32(-0.3043115)}, {'J01': 22}, {'J01': 58}, 
435.0, {'J01': np.float32(-0.3409489)}, {'J01': 22}, {'J01': 60}, 
440.0, {'J01': np.float32(0.08406236)}, {'J01': 23}, {'J01': 58}, 
445.0, {'J01': np.float32(-0.21511136)}, {'J01': 23}, {'J01': 61}, 
450.0, {'J01': np.float32(-0.26960534)}, {'J01': 24}, {'J01': 63}, 
455.0, {'J01': np.float32(0.36846334)}, {'J01': 24}, {'J01': 61}, 
460.0, {'J01': np.float32(-0.39191517)}, {'J01': 27}, {'J01': 67}, 
465.0, {'J01': np.float32(-0.36328214)}, {'J01': 28}, {'J01': 68}, 
470.0, {'J01': np.float32(-0.07642806)}, {'J01': 28}, {'J01': 66}, 
475.0, {'J01': np.float32(-0.2994182)}, {'J01': 28}, {'J01': 65}, 
480.0, {'J01': np.float32(-0.34103307)}, {'J01': 28}, {'J01': 67}, 
485.0, {'J01': np.float32(0.24974196)}, {'J01': 29}, {'J01': 66}, 
490.0, {'J01': np.float32(-0.2364467)}, {'J01': 30}, {'J01': 66}, 
495.0, {'J01': np.float32(-0.3511666)}, {'J01': 32}, {'J01': 71}, 
500.0, {'J01': np.float32(-0.22724839)}, {'J01': 33}, {'J01': 73}, 
505.0, {'J01': np.float32(-0.3940979)}, {'J01': 34}, {'J01': 77}, 
510.0, {'J01': np.float32(0.03279511)}, {'J01': 34}, {'J01': 77}, 
515.0, {'J01': np.float32(-0.29246655)}, {'J01': 35}, {'J01': 78}, 
520.0, {'J01': np.float32(-0.30862734)}, {'J01': 35}, {'J01': 80}, 
525.0, {'J01': np.float32(-0.27169302)}, {'J01': 36}, {'J01': 83}, 
530.0, {'J01': np.float32(-0.32514498)}, {'J01': 36}, {'J01': 84}, 
535.0, {'J01': np.float32(-0.3276799)}, {'J01': 37}, {'J01': 86}, 
540.0, {'J01': np.float32(-0.28016785)}, {'J01': 37}, {'J01': 87}, 
545.0, {'J01': np.float32(-0.29548368)}, {'J01': 37}, {'J01': 87}, 
550.0, {'J01': np.float32(-0.35777327)}, {'J01': 37}, {'J01': 87}, 
555.0, {'J01': np.float32(-0.41811633)}, {'J01': 37}, {'J01': 87}, 
560.0, {'J01': np.float32(-0.3060614)}, {'J01': 38}, {'J01': 88}, 
565.0, {'J01': np.float32(-0.40859643)}, {'J01': 38}, {'J01': 89}, 
570.0, {'J01': np.float32(-0.44717693)}, {'J01': 38}, {'J01': 89}, 
575.0, {'J01': np.float32(-0.49900776)}, {'J01': 38}, {'J01': 91}, 
580.0, {'J01': np.float32(-0.4626117)}, {'J01': 38}, {'J01': 91}, 
585.0, {'J01': np.float32(-0.47190008)}, {'J01': 39}, {'J01': 94}, 
590.0, {'J01': np.float32(-0.52164674)}, {'J01': 40}, {'J01': 95}, 
595.0, {'J01': np.float32(-0.5440915)}, {'J01': 40}, {'J01': 95}, 
600.0, {'J01': np.float32(-0.6044346)}, {'J01': 40}, {'J01': 95}, 
605.0, {'J01': np.float32(-0.5202215)}, {'J01': 40}, {'J01': 94}, 
610.0, {'J01': np.float32(-0.6539605)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(0.5051506)}, {'J01': 40}, {'J01': 95}, 
620.0, {'J01': np.float32(-0.4603383)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-0.57593584)}, {'J01': 40}, {'J01': 96}, 
630.0, {'J01': np.float32(-0.6400093)}, {'J01': 40}, {'J01': 97}, 
635.0, {'J01': np.float32(-0.6003522)}, {'J01': 40}, {'J01': 97}, 
640.0, {'J01': np.float32(0.05563517)}, {'J01': 40}, {'J01': 97}, 
645.0, {'J01': np.float32(-0.5013599)}, {'J01': 40}, {'J01': 98}, 
650.0, {'J01': np.float32(-0.51852834)}, {'J01': 40}, {'J01': 98}, 
655.0, {'J01': np.float32(-0.47765076)}, {'J01': 40}, {'J01': 98}, 
660.0, {'J01': np.float32(-0.56913865)}, {'J01': 40}, {'J01': 98}, 
665.0, {'J01': np.float32(-0.61261994)}, {'J01': 40}, {'J01': 99}, 
670.0, {'J01': np.float32(-0.67233086)}, {'J01': 40}, {'J01': 100}, 
675.0, {'J01': np.float32(-0.7130457)}, {'J01': 40}, {'J01': 100}, 
680.0, {'J01': np.float32(-0.41189376)}, {'J01': 40}, {'J01': 101}, 
685.0, {'J01': np.float32(-0.63216066)}, {'J01': 40}, {'J01': 102}, 
690.0, {'J01': np.float32(-0.7226408)}, {'J01': 40}, {'J01': 102}, 
695.0, {'J01': np.float32(-0.7226408)}, {'J01': 40}, {'J01': 102}, 
700.0, {'J01': np.float32(-0.691496)}, {'J01': 40}, {'J01': 102}, 
705.0, {'J01': np.float32(-0.74015975)}, {'J01': 40}, {'J01': 102}, 
710.0, {'J01': np.float32(-0.6232164)}, {'J01': 40}, {'J01': 101}, 
715.0, {'J01': np.float32(-0.69944495)}, {'J01': 40}, {'J01': 102}, 
720.0, {'J01': np.float32(-0.75962526)}, {'J01': 40}, {'J01': 102}, 
725.0, {'J01': np.float32(2.0511932)}, {'J01': 40}, {'J01': 102}, 
