5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0020378458)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.023723785)}, {'J01': 3}, {'J01': 3}, 
30.0, {'J01': np.float32(0.010914469)}, {'J01': 2}, {'J01': 2}, 
35.0, {'J01': np.float32(-0.005334061)}, {'J01': 1}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.010386463)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.027947599)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.04005499)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.016882416)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.074629545)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.06537045)}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.11180859)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.03987482)}, {'J01': 5}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.014235808)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.039172344)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(0.030071178)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.099093825)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.15732954)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.21299237)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.068521254)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.28796217)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.20186958)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.09375299)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.26211154)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-0.33206907)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.38635397)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.4433923)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.47116357)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.53242683)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.5489631)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.5765216)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.5932707)}, {'J01': 10}, {'J01': 54}, 
175.0, {'J01': np.float32(-0.61780614)}, {'J01': 11}, {'J01': 56}, 
180.0, {'J01': np.float32(-0.65631783)}, {'J01': 11}, {'J01': 57}, 
185.0, {'J01': np.float32(-0.2671641)}, {'J01': 12}, {'J01': 57}, 
190.0, {'J01': np.float32(-0.59116787)}, {'J01': 12}, {'J01': 57}, 
195.0, {'J01': np.float32(-0.6432803)}, {'J01': 12}, {'J01': 59}, 
200.0, {'J01': np.float32(-0.6649991)}, {'J01': 12}, {'J01': 59}, 
205.0, {'J01': np.float32(-0.61811924)}, {'J01': 13}, {'J01': 62}, 
210.0, {'J01': np.float32(-0.6900978)}, {'J01': 13}, {'J01': 62}, 
215.0, {'J01': np.float32(-0.7079923)}, {'J01': 14}, {'J01': 63}, 
220.0, {'J01': np.float32(-0.6616757)}, {'J01': 15}, {'J01': 64}, 
225.0, {'J01': np.float32(1.4159393)}, {'J01': 15}, {'J01': 58}, 
230.0, {'J01': np.float32(0.10801907)}, {'J01': 13}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.59001905)}, {'J01': 13}, {'J01': 56}, 
240.0, {'J01': np.float32(-0.65633875)}, {'J01': 13}, {'J01': 60}, 
245.0, {'J01': np.float32(-0.71896094)}, {'J01': 14}, {'J01': 64}, 
250.0, {'J01': np.float32(-0.73672897)}, {'J01': 14}, {'J01': 64}, 
255.0, {'J01': np.float32(-0.7659272)}, {'J01': 14}, {'J01': 64}, 
260.0, {'J01': np.float32(-0.7774438)}, {'J01': 15}, {'J01': 67}, 
265.0, {'J01': np.float32(-0.7816687)}, {'J01': 16}, {'J01': 68}, 
270.0, {'J01': np.float32(-0.7837342)}, {'J01': 17}, {'J01': 69}, 
275.0, {'J01': np.float32(-0.7957202)}, {'J01': 18}, {'J01': 70}, 
280.0, {'J01': np.float32(-0.8200177)}, {'J01': 18}, {'J01': 70}, 
285.0, {'J01': np.float32(-0.8297505)}, {'J01': 18}, {'J01': 70}, 
290.0, {'J01': np.float32(2.1807141)}, {'J01': 16}, {'J01': 58}, 
295.0, {'J01': np.float32(-0.3411793)}, {'J01': 17}, {'J01': 58}, 
300.0, {'J01': np.float32(-0.70380837)}, {'J01': 17}, {'J01': 63}, 
305.0, {'J01': np.float32(-0.7927288)}, {'J01': 17}, {'J01': 66}, 
310.0, {'J01': np.float32(-0.89951783)}, {'J01': 18}, {'J01': 71}, 
315.0, {'J01': np.float32(-0.9507433)}, {'J01': 19}, {'J01': 72}, 
320.0, {'J01': np.float32(-0.96746737)}, {'J01': 20}, {'J01': 74}, 
325.0, {'J01': np.float32(-0.97047174)}, {'J01': 21}, {'J01': 76}, 
330.0, {'J01': np.float32(-0.97394556)}, {'J01': 22}, {'J01': 77}, 
335.0, {'J01': np.float32(-0.9902002)}, {'J01': 22}, {'J01': 79}, 
340.0, {'J01': np.float32(-1.0126702)}, {'J01': 24}, {'J01': 81}, 
345.0, {'J01': np.float32(-1.0275415)}, {'J01': 24}, {'J01': 81}, 
350.0, {'J01': np.float32(-1.0411674)}, {'J01': 24}, {'J01': 81}, 
355.0, {'J01': np.float32(2.3891938)}, {'J01': 22}, {'J01': 69}, 
360.0, {'J01': np.float32(0.98463404)}, {'J01': 18}, {'J01': 53}, 
365.0, {'J01': np.float32(2.8396318)}, {'J01': 16}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.41957736)}, {'J01': 16}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.7907622)}, {'J01': 16}, {'J01': 61}, 
380.0, {'J01': np.float32(-0.2628585)}, {'J01': 14}, {'J01': 58}, 
385.0, {'J01': np.float32(-0.05790725)}, {'J01': 13}, {'J01': 51}, 
390.0, {'J01': np.float32(-0.8108715)}, {'J01': 13}, {'J01': 55}, 
395.0, {'J01': np.float32(-0.40527424)}, {'J01': 14}, {'J01': 60}, 
400.0, {'J01': np.float32(-0.8378883)}, {'J01': 14}, {'J01': 63}, 
405.0, {'J01': np.float32(-0.55623806)}, {'J01': 15}, {'J01': 64}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 65}, 
415.0, {'J01': np.float32(-0.5191385)}, {'J01': 17}, {'J01': 62}, 
420.0, {'J01': np.float32(-0.66243875)}, {'J01': 19}, {'J01': 60}, 
425.0, {'J01': np.float32(0.53472465)}, {'J01': 19}, {'J01': 62}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 65}, 
435.0, {'J01': np.float32(0.5132962)}, {'J01': 19}, {'J01': 71}, 
440.0, {'J01': np.float32(-0.7888557)}, {'J01': 19}, {'J01': 71}, 
445.0, {'J01': np.float32(-0.79992175)}, {'J01': 20}, {'J01': 73}, 
450.0, {'J01': np.float32(-0.8285456)}, {'J01': 22}, {'J01': 75}, 
455.0, {'J01': np.float32(-0.9008997)}, {'J01': 23}, {'J01': 77}, 
460.0, {'J01': np.float32(-0.9266994)}, {'J01': 23}, {'J01': 77}, 
465.0, {'J01': np.float32(-0.9666631)}, {'J01': 25}, {'J01': 79}, 
470.0, {'J01': np.float32(-0.99274445)}, {'J01': 25}, {'J01': 79}, 
475.0, {'J01': np.float32(-1.01221)}, {'J01': 25}, {'J01': 79}, 
480.0, {'J01': np.float32(-1.055879)}, {'J01': 25}, {'J01': 80}, 
485.0, {'J01': np.float32(0.039524514)}, {'J01': 26}, {'J01': 75}, 
490.0, {'J01': np.float32(-0.79314303)}, {'J01': 27}, {'J01': 75}, 
495.0, {'J01': np.float32(1.5006976)}, {'J01': 28}, {'J01': 80}, 
500.0, {'J01': np.float32(-1.0232306)}, {'J01': 29}, {'J01': 83}, 
505.0, {'J01': np.float32(-1.0195066)}, {'J01': 31}, {'J01': 86}, 
510.0, {'J01': np.float32(-1.0823158)}, {'J01': 31}, {'J01': 87}, 
515.0, {'J01': np.float32(-1.1069888)}, {'J01': 31}, {'J01': 87}, 
520.0, {'J01': np.float32(-1.1261038)}, {'J01': 32}, {'J01': 90}, 
525.0, {'J01': np.float32(-1.1601841)}, {'J01': 32}, {'J01': 91}, 
530.0, {'J01': np.float32(-1.1712313)}, {'J01': 34}, {'J01': 93}, 
535.0, {'J01': np.float32(-1.1727586)}, {'J01': 34}, {'J01': 93}, 
540.0, {'J01': np.float32(-1.2151383)}, {'J01': 34}, {'J01': 95}, 
545.0, {'J01': np.float32(0.061491936)}, {'J01': 34}, {'J01': 95}, 
550.0, {'J01': np.float32(2.2945263)}, {'J01': 34}, {'J01': 93}, 
555.0, {'J01': np.float32(-0.8359538)}, {'J01': 34}, {'J01': 93}, 
560.0, {'J01': np.float32(-1.0747637)}, {'J01': 35}, {'J01': 95}, 
565.0, {'J01': np.float32(-1.2278754)}, {'J01': 35}, {'J01': 96}, 
570.0, {'J01': np.float32(-1.3556217)}, {'J01': 36}, {'J01': 97}, 
575.0, {'J01': np.float32(-1.2789114)}, {'J01': 36}, {'J01': 99}, 
580.0, {'J01': np.float32(-1.3523672)}, {'J01': 36}, {'J01': 101}, 
585.0, {'J01': np.float32(-1.3563104)}, {'J01': 37}, {'J01': 104}, 
590.0, {'J01': np.float32(-1.3616619)}, {'J01': 38}, {'J01': 105}, 
595.0, {'J01': np.float32(-1.4102567)}, {'J01': 38}, {'J01': 106}, 
600.0, {'J01': np.float32(-1.487205)}, {'J01': 38}, {'J01': 106}, 
605.0, {'J01': np.float32(1.3398372)}, {'J01': 39}, {'J01': 103}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
615.0, {'J01': np.float32(-0.6434287)}, {'J01': 39}, {'J01': 104}, 
620.0, {'J01': np.float32(-1.1263757)}, {'J01': 39}, {'J01': 107}, 
625.0, {'J01': np.float32(-1.2013688)}, {'J01': 39}, {'J01': 108}, 
630.0, {'J01': np.float32(-0.82793796)}, {'J01': 39}, {'J01': 109}, 
635.0, {'J01': np.float32(-1.1677643)}, {'J01': 39}, {'J01': 109}, 
640.0, {'J01': np.float32(-0.7195668)}, {'J01': 39}, {'J01': 110}, 
645.0, {'J01': np.float32(-1.1549662)}, {'J01': 39}, {'J01': 111}, 
650.0, {'J01': np.float32(-1.009)}, {'J01': 39}, {'J01': 113}, 
655.0, {'J01': np.float32(-1.0059769)}, {'J01': 39}, {'J01': 113}, 
660.0, {'J01': np.float32(-1.2045251)}, {'J01': 39}, {'J01': 113}, 
665.0, {'J01': np.float32(-1.027389)}, {'J01': 39}, {'J01': 113}, 
670.0, {'J01': np.float32(1.2637006)}, {'J01': 39}, {'J01': 113}, 
675.0, {'J01': np.float32(-1.0721596)}, {'J01': 39}, {'J01': 113}, 
680.0, {'J01': np.float32(-1.0654062)}, {'J01': 39}, {'J01': 115}, 
685.0, {'J01': np.float32(-1.1090064)}, {'J01': 39}, {'J01': 115}, 
690.0, {'J01': np.float32(0.023885764)}, {'J01': 39}, {'J01': 115}, 
695.0, {'J01': np.float32(0.3392269)}, {'J01': 39}, {'J01': 115}, 
700.0, {'J01': np.float32(-1.1245788)}, {'J01': 39}, {'J01': 115}, 
705.0, {'J01': np.float32(-1.1440444)}, {'J01': 39}, {'J01': 115}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
715.0, {'J01': np.float32(1.5986449)}, {'J01': 39}, {'J01': 115}, 
720.0, {'J01': np.float32(2.8748536)}, {'J01': 39}, {'J01': 110}, 
725.0, {'J01': np.float32(-0.6148165)}, {'J01': 39}, {'J01': 107}, 
