5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-0.20314457)}, {'J01': 5}, {'J01': 21}, 
140.0, {'J01': np.float32(-0.30727664)}, {'J01': 5}, {'J01': 21}, 
145.0, {'J01': np.float32(-0.42497236)}, {'J01': 6}, {'J01': 24}, 
150.0, {'J01': np.float32(-0.4466223)}, {'J01': 6}, {'J01': 24}, 
155.0, {'J01': np.float32(-0.4855533)}, {'J01': 6}, {'J01': 24}, 
160.0, {'J01': np.float32(-0.49723262)}, {'J01': 6}, {'J01': 24}, 
165.0, {'J01': np.float32(-0.4977959)}, {'J01': 7}, {'J01': 25}, 
170.0, {'J01': np.float32(-0.53804135)}, {'J01': 7}, {'J01': 25}, 
175.0, {'J01': np.float32(-0.5739526)}, {'J01': 7}, {'J01': 26}, 
180.0, {'J01': np.float32(-0.6031991)}, {'J01': 8}, {'J01': 27}, 
185.0, {'J01': np.float32(-0.604138)}, {'J01': 8}, {'J01': 27}, 
190.0, {'J01': np.float32(-0.6236035)}, {'J01': 8}, {'J01': 27}, 
195.0, {'J01': np.float32(0.99713457)}, {'J01': 8}, {'J01': 26}, 
200.0, {'J01': np.float32(-0.3477282)}, {'J01': 8}, {'J01': 26}, 
205.0, {'J01': np.float32(-0.5701844)}, {'J01': 9}, {'J01': 32}, 
210.0, {'J01': np.float32(-0.6085669)}, {'J01': 9}, {'J01': 34}, 
215.0, {'J01': np.float32(-0.26672164)}, {'J01': 9}, {'J01': 35}, 
220.0, {'J01': np.float32(-0.6039968)}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.475447)}, {'J01': 9}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.59306943)}, {'J01': 9}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.6166253)}, {'J01': 9}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.62506783)}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.6270144)}, {'J01': 9}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.6266639)}, {'J01': 10}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.65412843)}, {'J01': 10}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.20288728)}, {'J01': 10}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.55095637)}, {'J01': 10}, {'J01': 48}, 
270.0, {'J01': np.float32(-0.649413)}, {'J01': 10}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.6280786)}, {'J01': 10}, {'J01': 53}, 
280.0, {'J01': np.float32(-0.5467241)}, {'J01': 10}, {'J01': 53}, 
285.0, {'J01': np.float32(-0.61874646)}, {'J01': 10}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.6384936)}, {'J01': 10}, {'J01': 54}, 
295.0, {'J01': np.float32(-0.6514185)}, {'J01': 11}, {'J01': 57}, 
300.0, {'J01': np.float32(-0.68169963)}, {'J01': 12}, {'J01': 58}, 
305.0, {'J01': np.float32(-0.7176764)}, {'J01': 12}, {'J01': 58}, 
310.0, {'J01': np.float32(-0.72351605)}, {'J01': 12}, {'J01': 58}, 
315.0, {'J01': np.float32(-0.74687463)}, {'J01': 12}, {'J01': 58}, 
320.0, {'J01': np.float32(-0.7850796)}, {'J01': 13}, {'J01': 60}, 
325.0, {'J01': np.float32(0.022960553)}, {'J01': 15}, {'J01': 63}, 
330.0, {'J01': np.float32(-0.7010856)}, {'J01': 16}, {'J01': 66}, 
335.0, {'J01': np.float32(-0.8028679)}, {'J01': 17}, {'J01': 67}, 
340.0, {'J01': np.float32(-0.7345759)}, {'J01': 17}, {'J01': 67}, 
345.0, {'J01': np.float32(-0.62446755)}, {'J01': 18}, {'J01': 68}, 
350.0, {'J01': np.float32(-0.7812243)}, {'J01': 18}, {'J01': 68}, 
355.0, {'J01': np.float32(-0.69372344)}, {'J01': 19}, {'J01': 69}, 
360.0, {'J01': np.float32(-0.7642938)}, {'J01': 20}, {'J01': 70}, 
365.0, {'J01': np.float32(-0.77330047)}, {'J01': 20}, {'J01': 70}, 
370.0, {'J01': np.float32(-0.7869263)}, {'J01': 20}, {'J01': 70}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 70}, 
380.0, {'J01': np.float32(-0.7869263)}, {'J01': 20}, {'J01': 70}, 
385.0, {'J01': np.float32(-0.7989812)}, {'J01': 21}, {'J01': 71}, 
390.0, {'J01': np.float32(-0.08111423)}, {'J01': 21}, {'J01': 74}, 
395.0, {'J01': np.float32(-0.7418459)}, {'J01': 22}, {'J01': 74}, 
400.0, {'J01': np.float32(0.3404015)}, {'J01': 22}, {'J01': 74}, 
405.0, {'J01': np.float32(-0.6467811)}, {'J01': 23}, {'J01': 75}, 
410.0, {'J01': np.float32(-0.6511687)}, {'J01': 24}, {'J01': 76}, 
415.0, {'J01': np.float32(0.4559239)}, {'J01': 26}, {'J01': 78}, 
420.0, {'J01': np.float32(-0.7708034)}, {'J01': 26}, {'J01': 78}, 
425.0, {'J01': np.float32(-0.7969535)}, {'J01': 26}, {'J01': 79}, 
430.0, {'J01': np.float32(0.36021113)}, {'J01': 26}, {'J01': 79}, 
435.0, {'J01': np.float32(-0.8349707)}, {'J01': 26}, {'J01': 79}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 80}, 
445.0, {'J01': np.float32(0.348319)}, {'J01': 28}, {'J01': 81}, 
450.0, {'J01': np.float32(-0.82899344)}, {'J01': 28}, {'J01': 81}, 
455.0, {'J01': np.float32(0.2769976)}, {'J01': 30}, {'J01': 84}, 
460.0, {'J01': np.float32(-0.7196243)}, {'J01': 32}, {'J01': 87}, 
465.0, {'J01': np.float32(-0.81782615)}, {'J01': 32}, {'J01': 88}, 
470.0, {'J01': np.float32(-0.79469305)}, {'J01': 31}, {'J01': 88}, 
475.0, {'J01': np.float32(-0.7657569)}, {'J01': 30}, {'J01': 89}, 
480.0, {'J01': np.float32(1.1890603)}, {'J01': 30}, {'J01': 87}, 
485.0, {'J01': np.float32(-0.80069894)}, {'J01': 30}, {'J01': 87}, 
490.0, {'J01': np.float32(0.28664592)}, {'J01': 30}, {'J01': 90}, 
495.0, {'J01': np.float32(-0.87791765)}, {'J01': 30}, {'J01': 91}, 
500.0, {'J01': np.float32(-0.8810512)}, {'J01': 33}, {'J01': 95}, 
505.0, {'J01': np.float32(0.3067136)}, {'J01': 35}, {'J01': 98}, 
510.0, {'J01': np.float32(-0.90920436)}, {'J01': 36}, {'J01': 100}, 
515.0, {'J01': np.float32(0.23079179)}, {'J01': 36}, {'J01': 101}, 
520.0, {'J01': np.float32(-0.9435664)}, {'J01': 37}, {'J01': 102}, 
525.0, {'J01': np.float32(-0.9554585)}, {'J01': 38}, {'J01': 104}, 
530.0, {'J01': np.float32(0.19602917)}, {'J01': 38}, {'J01': 105}, 
535.0, {'J01': np.float32(-0.8879724)}, {'J01': 37}, {'J01': 105}, 
540.0, {'J01': np.float32(-1.0183616)}, {'J01': 37}, {'J01': 105}, 
545.0, {'J01': np.float32(-1.0670253)}, {'J01': 37}, {'J01': 105}, 
550.0, {'J01': np.float32(0.28307974)}, {'J01': 37}, {'J01': 104}, 
555.0, {'J01': np.float32(0.6765896)}, {'J01': 37}, {'J01': 103}, 
560.0, {'J01': np.float32(-0.9798499)}, {'J01': 37}, {'J01': 104}, 
565.0, {'J01': np.float32(-1.0627567)}, {'J01': 39}, {'J01': 106}, 
570.0, {'J01': np.float32(-1.0816151)}, {'J01': 39}, {'J01': 108}, 
575.0, {'J01': np.float32(-1.1416328)}, {'J01': 40}, {'J01': 110}, 
580.0, {'J01': np.float32(-1.1754315)}, {'J01': 40}, {'J01': 113}, 
585.0, {'J01': np.float32(0.08318533)}, {'J01': 40}, {'J01': 114}, 
590.0, {'J01': np.float32(-0.98659736)}, {'J01': 40}, {'J01': 114}, 
595.0, {'J01': np.float32(-1.0730906)}, {'J01': 40}, {'J01': 115}, 
600.0, {'J01': np.float32(-0.99431473)}, {'J01': 40}, {'J01': 115}, 
605.0, {'J01': np.float32(-1.0507647)}, {'J01': 40}, {'J01': 115}, 
610.0, {'J01': np.float32(-1.0819095)}, {'J01': 40}, {'J01': 115}, 
615.0, {'J01': np.float32(-1.0472472)}, {'J01': 40}, {'J01': 116}, 
620.0, {'J01': np.float32(1.2579126)}, {'J01': 40}, {'J01': 116}, 
625.0, {'J01': np.float32(0.24959965)}, {'J01': 40}, {'J01': 116}, 
630.0, {'J01': np.float32(-1.0117649)}, {'J01': 40}, {'J01': 116}, 
635.0, {'J01': np.float32(-1.0078717)}, {'J01': 40}, {'J01': 116}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
650.0, {'J01': np.float32(0.22694853)}, {'J01': 40}, {'J01': 113}, 
655.0, {'J01': np.float32(-0.6860122)}, {'J01': 40}, {'J01': 114}, 
660.0, {'J01': np.float32(-0.79480195)}, {'J01': 40}, {'J01': 115}, 
665.0, {'J01': np.float32(-0.88003165)}, {'J01': 40}, {'J01': 116}, 
670.0, {'J01': np.float32(-0.9036031)}, {'J01': 40}, {'J01': 117}, 
675.0, {'J01': np.float32(-0.94968814)}, {'J01': 40}, {'J01': 118}, 
680.0, {'J01': np.float32(-0.9558345)}, {'J01': 40}, {'J01': 119}, 
685.0, {'J01': np.float32(-0.95705503)}, {'J01': 40}, {'J01': 119}, 
690.0, {'J01': np.float32(-0.95705503)}, {'J01': 40}, {'J01': 119}, 
695.0, {'J01': np.float32(-0.96531063)}, {'J01': 40}, {'J01': 120}, 
700.0, {'J01': np.float32(-0.98229134)}, {'J01': 40}, {'J01': 120}, 
705.0, {'J01': np.float32(0.6839556)}, {'J01': 40}, {'J01': 120}, 
710.0, {'J01': np.float32(-0.8109949)}, {'J01': 40}, {'J01': 120}, 
715.0, {'J01': np.float32(-0.8616052)}, {'J01': 40}, {'J01': 120}, 
720.0, {'J01': np.float32(-0.9238948)}, {'J01': 40}, {'J01': 120}, 
725.0, {'J01': np.float32(-0.90832245)}, {'J01': 40}, {'J01': 120}, 
730.0, {'J01': np.float32(-0.95893276)}, {'J01': 40}, {'J01': 120}, 
735.0, {'J01': np.float32(-0.98229134)}, {'J01': 40}, {'J01': 120}, 
740.0, {'J01': np.float32(-0.9433603)}, {'J01': 40}, {'J01': 120}, 
745.0, {'J01': np.float32(-1.0134362)}, {'J01': 40}, {'J01': 120}, 
750.0, {'J01': np.float32(-1.0212224)}, {'J01': 40}, {'J01': 120}, 
755.0, {'J01': np.float32(-1.0290085)}, {'J01': 40}, {'J01': 120}, 
760.0, {'J01': np.float32(-1.0367948)}, {'J01': 40}, {'J01': 120}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
770.0, {'J01': np.float32(0.22878894)}, {'J01': 40}, {'J01': 118}, 
775.0, {'J01': np.float32(-0.7559317)}, {'J01': 40}, {'J01': 121}, 
780.0, {'J01': np.float32(-0.8234478)}, {'J01': 40}, {'J01': 123}, 
785.0, {'J01': np.float32(-0.83530635)}, {'J01': 40}, {'J01': 122}, 
790.0, {'J01': np.float32(-0.8751848)}, {'J01': 40}, {'J01': 123}, 
795.0, {'J01': np.float32(-0.9023279)}, {'J01': 40}, {'J01': 123}, 
800.0, {'J01': np.float32(-0.9295796)}, {'J01': 40}, {'J01': 123}, 
805.0, {'J01': np.float32(-0.9412589)}, {'J01': 40}, {'J01': 123}, 
810.0, {'J01': np.float32(-0.9490451)}, {'J01': 40}, {'J01': 123}, 
815.0, {'J01': np.float32(-0.9490451)}, {'J01': 40}, {'J01': 123}, 
820.0, {'J01': np.float32(-0.962671)}, {'J01': 40}, {'J01': 123}, 
825.0, {'J01': np.float32(-0.98797613)}, {'J01': 40}, {'J01': 123}, 
830.0, {'J01': np.float32(-1.0152278)}, {'J01': 40}, {'J01': 123}, 
835.0, {'J01': np.float32(-1.0463727)}, {'J01': 40}, {'J01': 123}, 
840.0, {'J01': np.float32(-1.0463727)}, {'J01': 40}, {'J01': 123}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
850.0, {'J01': np.float32(-0.7316887)}, {'J01': 40}, {'J01': 124}, 
855.0, {'J01': np.float32(-0.82829016)}, {'J01': 40}, {'J01': 124}, 
860.0, {'J01': np.float32(-0.9636349)}, {'J01': 40}, {'J01': 126}, 
865.0, {'J01': np.float32(-1.1327533)}, {'J01': 40}, {'J01': 127}, 
870.0, {'J01': np.float32(-1.1570507)}, {'J01': 40}, {'J01': 127}, 
875.0, {'J01': np.float32(-1.186249)}, {'J01': 40}, {'J01': 127}, 
880.0, {'J01': np.float32(-1.2173938)}, {'J01': 40}, {'J01': 127}, 
885.0, {'J01': np.float32(-1.2349128)}, {'J01': 40}, {'J01': 127}, 
890.0, {'J01': np.float32(-0.9779681)}, {'J01': 40}, {'J01': 127}, 
895.0, {'J01': np.float32(-1.2096076)}, {'J01': 40}, {'J01': 127}, 
900.0, {'J01': np.float32(-1.2096076)}, {'J01': 40}, {'J01': 127}, 
905.0, {'J01': np.float32(-1.2329662)}, {'J01': 40}, {'J01': 127}, 
910.0, {'J01': np.float32(1.7530419)}, {'J01': 40}, {'J01': 127}, 
915.0, {'J01': np.float32(-1.0018901)}, {'J01': 40}, {'J01': 128}, 
920.0, {'J01': np.float32(-1.1650498)}, {'J01': 40}, {'J01': 129}, 
925.0, {'J01': np.float32(-1.2367216)}, {'J01': 40}, {'J01': 129}, 
930.0, {'J01': np.float32(-1.2522941)}, {'J01': 40}, {'J01': 129}, 
935.0, {'J01': np.float32(-0.36856022)}, {'J01': 40}, {'J01': 129}, 
940.0, {'J01': np.float32(-1.3204232)}, {'J01': 40}, {'J01': 129}, 
945.0, {'J01': np.float32(-1.2445078)}, {'J01': 40}, {'J01': 129}, 
950.0, {'J01': np.float32(-1.2153096)}, {'J01': 40}, {'J01': 129}, 
955.0, {'J01': np.float32(-1.2931716)}, {'J01': 40}, {'J01': 129}, 
960.0, {'J01': np.float32(-1.2620268)}, {'J01': 40}, {'J01': 129}, 
965.0, {'J01': np.float32(-1.3009578)}, {'J01': 40}, {'J01': 129}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
975.0, {'J01': np.float32(-0.51642925)}, {'J01': 40}, {'J01': 130}, 
980.0, {'J01': np.float32(-0.6838325)}, {'J01': 40}, {'J01': 130}, 
985.0, {'J01': np.float32(-0.88627374)}, {'J01': 40}, {'J01': 130}, 
990.0, {'J01': np.float32(-1.0012141)}, {'J01': 40}, {'J01': 131}, 
995.0, {'J01': np.float32(-1.0224634)}, {'J01': 40}, {'J01': 131}, 
1000.0, {'J01': np.float32(-1.0613945)}, {'J01': 40}, {'J01': 131}, 
1005.0, {'J01': np.float32(-1.085598)}, {'J01': 40}, {'J01': 132}, 
1010.0, {'J01': np.float32(-1.094417)}, {'J01': 40}, {'J01': 132}, 
1015.0, {'J01': np.float32(-1.1022032)}, {'J01': 40}, {'J01': 132}, 
1020.0, {'J01': np.float32(-1.1022032)}, {'J01': 40}, {'J01': 132}, 
1025.0, {'J01': np.float32(-1.1022032)}, {'J01': 40}, {'J01': 132}, 
1030.0, {'J01': np.float32(-1.1022032)}, {'J01': 40}, {'J01': 132}, 
1035.0, {'J01': np.float32(0.50175416)}, {'J01': 40}, {'J01': 132}, 
1040.0, {'J01': np.float32(-0.97178435)}, {'J01': 40}, {'J01': 132}, 
1045.0, {'J01': np.float32(-1.0360205)}, {'J01': 40}, {'J01': 132}, 
1050.0, {'J01': np.float32(-1.0519685)}, {'J01': 40}, {'J01': 133}, 
1055.0, {'J01': np.float32(-1.0715529)}, {'J01': 40}, {'J01': 134}, 
1060.0, {'J01': np.float32(-0.86069334)}, {'J01': 40}, {'J01': 134}, 
1065.0, {'J01': np.float32(-1.0475621)}, {'J01': 40}, {'J01': 134}, 
1070.0, {'J01': np.float32(-1.0553484)}, {'J01': 40}, {'J01': 134}, 
1075.0, {'J01': np.float32(-1.0981724)}, {'J01': 40}, {'J01': 134}, 
1080.0, {'J01': np.float32(-1.117638)}, {'J01': 40}, {'J01': 134}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1090.0, {'J01': np.float32(-0.11321805)}, {'J01': 40}, {'J01': 134}, 
1095.0, {'J01': np.float32(-0.72638136)}, {'J01': 40}, {'J01': 134}, 
1100.0, {'J01': np.float32(-0.9093571)}, {'J01': 40}, {'J01': 134}, 
1105.0, {'J01': np.float32(-0.9638605)}, {'J01': 40}, {'J01': 134}, 
1110.0, {'J01': np.float32(0.41040397)}, {'J01': 40}, {'J01': 134}, 
1115.0, {'J01': np.float32(-0.5648177)}, {'J01': 40}, {'J01': 134}, 
1120.0, {'J01': np.float32(-0.5609246)}, {'J01': 40}, {'J01': 134}, 
1125.0, {'J01': np.float32(-0.5959625)}, {'J01': 40}, {'J01': 134}, 
1130.0, {'J01': np.float32(-0.6426797)}, {'J01': 40}, {'J01': 134}, 
1135.0, {'J01': np.float32(-0.6582521)}, {'J01': 40}, {'J01': 134}, 
1140.0, {'J01': np.float32(-0.1073784)}, {'J01': 40}, {'J01': 134}, 
1145.0, {'J01': np.float32(-0.59401596)}, {'J01': 40}, {'J01': 134}, 
1150.0, {'J01': np.float32(0.52525043)}, {'J01': 40}, {'J01': 134}, 
1155.0, {'J01': np.float32(2.8066072)}, {'J01': 40}, {'J01': 134}, 
1160.0, {'J01': np.float32(0.46880046)}, {'J01': 40}, {'J01': 134}, 
1165.0, {'J01': np.float32(-0.70691586)}, {'J01': 40}, {'J01': 134}, 
1170.0, {'J01': np.float32(-0.5492453)}, {'J01': 40}, {'J01': 134}, 
1175.0, {'J01': np.float32(-0.71664864)}, {'J01': 40}, {'J01': 134}, 
1180.0, {'J01': np.float32(-0.67966413)}, {'J01': 40}, {'J01': 134}, 
1185.0, {'J01': np.float32(-0.71664864)}, {'J01': 40}, {'J01': 134}, 
1190.0, {'J01': np.float32(-0.71664864)}, {'J01': 40}, {'J01': 134}, 
1195.0, {'J01': np.float32(-0.7302745)}, {'J01': 40}, {'J01': 134}, 
1200.0, {'J01': np.float32(-0.764023)}, {'J01': 40}, {'J01': 135}, 
1205.0, {'J01': np.float32(-0.79249525)}, {'J01': 40}, {'J01': 135}, 
1210.0, {'J01': np.float32(-0.80417454)}, {'J01': 40}, {'J01': 135}, 
1215.0, {'J01': np.float32(-0.8275332)}, {'J01': 40}, {'J01': 135}, 
1220.0, {'J01': np.float32(-0.83531934)}, {'J01': 40}, {'J01': 135}, 
1225.0, {'J01': np.float32(-0.8606245)}, {'J01': 40}, {'J01': 135}, 
1230.0, {'J01': np.float32(-0.88592964)}, {'J01': 40}, {'J01': 135}, 
1235.0, {'J01': np.float32(-0.8942792)}, {'J01': 40}, {'J01': 136}, 
1240.0, {'J01': np.float32(-0.8955936)}, {'J01': 40}, {'J01': 136}, 
1245.0, {'J01': np.float32(-0.896063)}, {'J01': 40}, {'J01': 137}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1255.0, {'J01': np.float32(-0.6093819)}, {'J01': 40}, {'J01': 137}, 
1260.0, {'J01': np.float32(-0.68140423)}, {'J01': 40}, {'J01': 137}, 
1265.0, {'J01': np.float32(-0.759454)}, {'J01': 40}, {'J01': 138}, 
1270.0, {'J01': np.float32(-0.78255606)}, {'J01': 40}, {'J01': 138}, 
1275.0, {'J01': np.float32(-0.78255606)}, {'J01': 40}, {'J01': 138}, 
1280.0, {'J01': np.float32(-0.7961819)}, {'J01': 40}, {'J01': 138}, 
1285.0, {'J01': np.float32(-0.8428991)}, {'J01': 40}, {'J01': 138}, 
1290.0, {'J01': np.float32(-0.8662577)}, {'J01': 40}, {'J01': 138}, 
1295.0, {'J01': np.float32(1.6389524)}, {'J01': 40}, {'J01': 138}, 
1300.0, {'J01': np.float32(-0.7066406)}, {'J01': 40}, {'J01': 138}, 
1305.0, {'J01': np.float32(-0.8195405)}, {'J01': 40}, {'J01': 138}, 
1310.0, {'J01': np.float32(-0.14992721)}, {'J01': 40}, {'J01': 138}, 
1315.0, {'J01': np.float32(-0.8156474)}, {'J01': 40}, {'J01': 138}, 
1320.0, {'J01': np.float32(-0.8292732)}, {'J01': 40}, {'J01': 138}, 
1325.0, {'J01': np.float32(-0.9012956)}, {'J01': 40}, {'J01': 138}, 
1330.0, {'J01': np.float32(-0.8467922)}, {'J01': 40}, {'J01': 138}, 
1335.0, {'J01': np.float32(-0.9246542)}, {'J01': 40}, {'J01': 138}, 
1340.0, {'J01': np.float32(-0.8935094)}, {'J01': 40}, {'J01': 138}, 
1345.0, {'J01': np.float32(-0.91492146)}, {'J01': 40}, {'J01': 138}, 
1350.0, {'J01': np.float32(-0.7494647)}, {'J01': 40}, {'J01': 138}, 
1355.0, {'J01': np.float32(-0.93438697)}, {'J01': 40}, {'J01': 138}, 
1360.0, {'J01': np.float32(-0.9325343)}, {'J01': 40}, {'J01': 139}, 
1365.0, {'J01': np.float32(-0.9440509)}, {'J01': 40}, {'J01': 139}, 
1370.0, {'J01': np.float32(-0.33478066)}, {'J01': 40}, {'J01': 139}, 
1375.0, {'J01': np.float32(-0.8953871)}, {'J01': 40}, {'J01': 139}, 
1380.0, {'J01': np.float32(-1.0024474)}, {'J01': 40}, {'J01': 139}, 
1385.0, {'J01': np.float32(-1.0374852)}, {'J01': 40}, {'J01': 139}, 
1390.0, {'J01': np.float32(-0.89928025)}, {'J01': 40}, {'J01': 139}, 
1395.0, {'J01': np.float32(-1.0335922)}, {'J01': 40}, {'J01': 139}, 
1400.0, {'J01': np.float32(-1.0764163)}, {'J01': 40}, {'J01': 139}, 
1405.0, {'J01': np.float32(-1.1309197)}, {'J01': 40}, {'J01': 139}, 
1410.0, {'J01': np.float32(-1.1445456)}, {'J01': 40}, {'J01': 139}, 
1415.0, {'J01': np.float32(-1.202942)}, {'J01': 40}, {'J01': 139}, 
1420.0, {'J01': np.float32(-1.2360334)}, {'J01': 40}, {'J01': 139}, 
1425.0, {'J01': np.float32(-1.3100023)}, {'J01': 40}, {'J01': 139}, 
1430.0, {'J01': np.float32(-1.3314143)}, {'J01': 40}, {'J01': 139}, 
1435.0, {'J01': np.float32(-0.62481666)}, {'J01': 40}, {'J01': 139}, 
1440.0, {'J01': np.float32(0.7241427)}, {'J01': 40}, {'J01': 139}, 
1445.0, {'J01': np.float32(-0.08367569)}, {'J01': 40}, {'J01': 139}, 
1450.0, {'J01': np.float32(0.8809682)}, {'J01': 40}, {'J01': 140}, 
1455.0, {'J01': np.float32(-1.1386371)}, {'J01': 40}, {'J01': 140}, 
1460.0, {'J01': np.float32(1.154399)}, {'J01': 40}, {'J01': 140}, 
1465.0, {'J01': np.float32(-1.2534835)}, {'J01': 40}, {'J01': 140}, 
1470.0, {'J01': np.float32(-1.0919199)}, {'J01': 40}, {'J01': 140}, 
1475.0, {'J01': np.float32(-1.3124434)}, {'J01': 40}, {'J01': 141}, 
1480.0, {'J01': np.float32(1.3452299)}, {'J01': 40}, {'J01': 141}, 
1485.0, {'J01': np.float32(-1.2573079)}, {'J01': 40}, {'J01': 141}, 
1490.0, {'J01': np.float32(2.1491551)}, {'J01': 40}, {'J01': 141}, 
1495.0, {'J01': np.float32(-1.0766542)}, {'J01': 40}, {'J01': 142}, 
1500.0, {'J01': np.float32(-1.257239)}, {'J01': 40}, {'J01': 142}, 
1505.0, {'J01': np.float32(-1.2786511)}, {'J01': 40}, {'J01': 142}, 
1510.0, {'J01': np.float32(-0.88155484)}, {'J01': 40}, {'J01': 142}, 
1515.0, {'J01': np.float32(-1.257239)}, {'J01': 40}, {'J01': 142}, 
1520.0, {'J01': np.float32(-1.027546)}, {'J01': 40}, {'J01': 142}, 
1525.0, {'J01': np.float32(-1.2094202)}, {'J01': 40}, {'J01': 143}, 
1530.0, {'J01': np.float32(-1.2201858)}, {'J01': 40}, {'J01': 143}, 
1535.0, {'J01': np.float32(-1.2221323)}, {'J01': 40}, {'J01': 143}, 
1540.0, {'J01': np.float32(-0.9535084)}, {'J01': 40}, {'J01': 143}, 
1545.0, {'J01': np.float32(-1.1773616)}, {'J01': 40}, {'J01': 143}, 
1550.0, {'J01': np.float32(-1.2248299)}, {'J01': 40}, {'J01': 144}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
1560.0, {'J01': np.float32(2.9688592)}, {'J01': 40}, {'J01': 144}, 
1565.0, {'J01': np.float32(0.60380065)}, {'J01': 40}, {'J01': 144}, 
1570.0, {'J01': np.float32(-0.64393806)}, {'J01': 40}, {'J01': 144}, 
1575.0, {'J01': np.float32(-0.6458846)}, {'J01': 40}, {'J01': 144}, 
1580.0, {'J01': np.float32(-0.6419915)}, {'J01': 40}, {'J01': 144}, 
1585.0, {'J01': np.float32(1.1507813)}, {'J01': 40}, {'J01': 144}, 
1590.0, {'J01': np.float32(-0.58554155)}, {'J01': 40}, {'J01': 144}, 
1595.0, {'J01': np.float32(-0.6400449)}, {'J01': 40}, {'J01': 144}, 
1600.0, {'J01': np.float32(-0.6828691)}, {'J01': 40}, {'J01': 144}, 
1605.0, {'J01': np.float32(-0.7509983)}, {'J01': 40}, {'J01': 144}, 
1610.0, {'J01': np.float32(-0.7743569)}, {'J01': 40}, {'J01': 144}, 
1615.0, {'J01': np.float32(-0.8035552)}, {'J01': 40}, {'J01': 144}, 
