5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': np.float32(-1.4075291)}, {'J01': 34}, {'J01': 102}, 
495.0, {'J01': np.float32(-1.4482398)}, {'J01': 37}, {'J01': 105}, 
500.0, {'J01': np.float32(-1.4722707)}, {'J01': 38}, {'J01': 107}, 
505.0, {'J01': np.float32(-1.4746696)}, {'J01': 38}, {'J01': 108}, 
510.0, {'J01': np.float32(-1.4865689)}, {'J01': 38}, {'J01': 109}, 
515.0, {'J01': np.float32(-0.34674165)}, {'J01': 38}, {'J01': 109}, 
520.0, {'J01': np.float32(1.3576821)}, {'J01': 38}, {'J01': 107}, 
525.0, {'J01': np.float32(-1.29704)}, {'J01': 38}, {'J01': 106}, 
530.0, {'J01': np.float32(-1.2844613)}, {'J01': 39}, {'J01': 107}, 
535.0, {'J01': np.float32(-1.4541086)}, {'J01': 40}, {'J01': 110}, 
540.0, {'J01': np.float32(-1.6038141)}, {'J01': 40}, {'J01': 110}, 
545.0, {'J01': np.float32(-1.6433642)}, {'J01': 40}, {'J01': 111}, 
550.0, {'J01': np.float32(-0.6058606)}, {'J01': 40}, {'J01': 108}, 
555.0, {'J01': np.float32(1.9150596)}, {'J01': 40}, {'J01': 104}, 
560.0, {'J01': np.float32(-0.8534334)}, {'J01': 40}, {'J01': 102}, 
565.0, {'J01': np.float32(-1.4145896)}, {'J01': 40}, {'J01': 101}, 
570.0, {'J01': np.float32(-1.5081307)}, {'J01': 40}, {'J01': 101}, 
575.0, {'J01': np.float32(-0.377185)}, {'J01': 40}, {'J01': 101}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
585.0, {'J01': np.float32(-1.5743134)}, {'J01': 40}, {'J01': 101}, 
590.0, {'J01': np.float32(-1.6132444)}, {'J01': 40}, {'J01': 101}, 
595.0, {'J01': np.float32(-1.679427)}, {'J01': 40}, {'J01': 101}, 
600.0, {'J01': np.float32(-1.7631288)}, {'J01': 40}, {'J01': 101}, 
605.0, {'J01': np.float32(2.0735219)}, {'J01': 40}, {'J01': 101}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
615.0, {'J01': np.float32(2.138133)}, {'J01': 40}, {'J01': 100}, 
620.0, {'J01': np.float32(-1.4731107)}, {'J01': 40}, {'J01': 102}, 
625.0, {'J01': np.float32(-1.5337104)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-1.2235181)}, {'J01': 40}, {'J01': 103}, 
635.0, {'J01': np.float32(-1.4609972)}, {'J01': 40}, {'J01': 103}, 
640.0, {'J01': np.float32(-1.1651217)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(0.13128081)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-1.3636698)}, {'J01': 40}, {'J01': 103}, 
655.0, {'J01': np.float32(-1.5369127)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(-1.4668369)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-1.5680575)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-1.566111)}, {'J01': 40}, {'J01': 103}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(1.1664535)}, {'J01': 40}, {'J01': 104}, 
690.0, {'J01': np.float32(-1.2655616)}, {'J01': 40}, {'J01': 104}, 
695.0, {'J01': np.float32(-0.94243425)}, {'J01': 40}, {'J01': 104}, 
700.0, {'J01': np.float32(-1.380408)}, {'J01': 40}, {'J01': 104}, 
705.0, {'J01': np.float32(-1.0436548)}, {'J01': 40}, {'J01': 104}, 
710.0, {'J01': np.float32(-0.1268297)}, {'J01': 40}, {'J01': 104}, 
715.0, {'J01': np.float32(-1.1974323)}, {'J01': 40}, {'J01': 104}, 
720.0, {'J01': np.float32(-1.2013254)}, {'J01': 40}, {'J01': 104}, 
725.0, {'J01': np.float32(-1.2616684)}, {'J01': 40}, {'J01': 104}, 
730.0, {'J01': np.float32(-1.3083857)}, {'J01': 40}, {'J01': 104}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
745.0, {'J01': np.float32(-1.0125101)}, {'J01': 40}, {'J01': 104}, 
750.0, {'J01': np.float32(-1.1293031)}, {'J01': 40}, {'J01': 104}, 
755.0, {'J01': np.float32(-1.224684)}, {'J01': 40}, {'J01': 104}, 
760.0, {'J01': np.float32(-0.9210222)}, {'J01': 40}, {'J01': 104}, 
765.0, {'J01': np.float32(-1.146822)}, {'J01': 40}, {'J01': 104}, 
770.0, {'J01': np.float32(-1.0443512)}, {'J01': 40}, {'J01': 105}, 
775.0, {'J01': np.float32(-1.137464)}, {'J01': 40}, {'J01': 106}, 
780.0, {'J01': np.float32(-1.142131)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-1.1460241)}, {'J01': 40}, {'J01': 106}, 
790.0, {'J01': np.float32(-1.1479707)}, {'J01': 40}, {'J01': 106}, 
795.0, {'J01': np.float32(-1.1615965)}, {'J01': 40}, {'J01': 106}, 
800.0, {'J01': np.float32(-1.1752224)}, {'J01': 40}, {'J01': 106}, 
805.0, {'J01': np.float32(-0.31874025)}, {'J01': 40}, {'J01': 106}, 
810.0, {'J01': np.float32(-1.0895741)}, {'J01': 40}, {'J01': 106}, 
815.0, {'J01': np.float32(-1.1654896)}, {'J01': 40}, {'J01': 106}, 
820.0, {'J01': np.float32(0.7869003)}, {'J01': 40}, {'J01': 106}, 
825.0, {'J01': np.float32(-1.0019794)}, {'J01': 40}, {'J01': 106}, 
830.0, {'J01': np.float32(-1.1148793)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
840.0, {'J01': np.float32(-1.0837345)}, {'J01': 40}, {'J01': 106}, 
845.0, {'J01': np.float32(-1.0876276)}, {'J01': 40}, {'J01': 106}, 
850.0, {'J01': np.float32(-1.1192367)}, {'J01': 40}, {'J01': 107}, 
855.0, {'J01': np.float32(-1.1281062)}, {'J01': 40}, {'J01': 107}, 
860.0, {'J01': np.float32(-1.1691386)}, {'J01': 40}, {'J01': 108}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
870.0, {'J01': np.float32(1.2097126)}, {'J01': 40}, {'J01': 109}, 
875.0, {'J01': np.float32(-1.0105274)}, {'J01': 40}, {'J01': 108}, 
880.0, {'J01': np.float32(-1.0634711)}, {'J01': 40}, {'J01': 108}, 
885.0, {'J01': np.float32(0.059688386)}, {'J01': 40}, {'J01': 108}, 
890.0, {'J01': np.float32(1.2840685)}, {'J01': 40}, {'J01': 108}, 
895.0, {'J01': np.float32(-1.1277072)}, {'J01': 40}, {'J01': 108}, 
900.0, {'J01': np.float32(0.26407614)}, {'J01': 40}, {'J01': 108}, 
905.0, {'J01': np.float32(-1.2036227)}, {'J01': 40}, {'J01': 108}, 
910.0, {'J01': np.float32(-1.216308)}, {'J01': 40}, {'J01': 110}, 
915.0, {'J01': np.float32(-1.2266477)}, {'J01': 40}, {'J01': 111}, 
920.0, {'J01': np.float32(0.25725466)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-1.1893898)}, {'J01': 40}, {'J01': 110}, 
930.0, {'J01': np.float32(-1.2125576)}, {'J01': 40}, {'J01': 110}, 
935.0, {'J01': np.float32(-1.2729006)}, {'J01': 40}, {'J01': 110}, 
940.0, {'J01': np.float32(-1.305992)}, {'J01': 40}, {'J01': 110}, 
945.0, {'J01': np.float32(0.6736496)}, {'J01': 40}, {'J01': 110}, 
950.0, {'J01': np.float32(-1.3001523)}, {'J01': 40}, {'J01': 110}, 
955.0, {'J01': np.float32(-1.3235109)}, {'J01': 40}, {'J01': 110}, 
960.0, {'J01': np.float32(-1.3235109)}, {'J01': 40}, {'J01': 110}, 
965.0, {'J01': np.float32(-1.3390833)}, {'J01': 40}, {'J01': 110}, 
970.0, {'J01': np.float32(-1.3826813)}, {'J01': 40}, {'J01': 111}, 
975.0, {'J01': np.float32(-1.4029205)}, {'J01': 40}, {'J01': 111}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
985.0, {'J01': np.float32(2.918421)}, {'J01': 40}, {'J01': 111}, 
990.0, {'J01': np.float32(-1.2068607)}, {'J01': 40}, {'J01': 112}, 
995.0, {'J01': np.float32(-1.0969132)}, {'J01': 40}, {'J01': 112}, 
1000.0, {'J01': np.float32(0.22284786)}, {'J01': 40}, {'J01': 112}, 
1005.0, {'J01': np.float32(-1.1966516)}, {'J01': 40}, {'J01': 113}, 
1010.0, {'J01': np.float32(-0.88823336)}, {'J01': 40}, {'J01': 113}, 
1015.0, {'J01': np.float32(-1.123766)}, {'J01': 40}, {'J01': 113}, 
1020.0, {'J01': np.float32(-1.0848349)}, {'J01': 40}, {'J01': 113}, 
1025.0, {'J01': np.float32(-1.1179262)}, {'J01': 40}, {'J01': 113}, 
1030.0, {'J01': np.float32(-1.1334987)}, {'J01': 40}, {'J01': 113}, 
1035.0, {'J01': np.float32(1.4009097)}, {'J01': 40}, {'J01': 113}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1045.0, {'J01': np.float32(-0.7305628)}, {'J01': 40}, {'J01': 113}, 
1050.0, {'J01': np.float32(0.12335371)}, {'J01': 40}, {'J01': 114}, 
1055.0, {'J01': np.float32(-1.0883291)}, {'J01': 40}, {'J01': 114}, 
1060.0, {'J01': np.float32(-1.1467255)}, {'J01': 40}, {'J01': 114}, 
1065.0, {'J01': np.float32(-1.1548986)}, {'J01': 40}, {'J01': 115}, 
1070.0, {'J01': np.float32(-1.175525)}, {'J01': 40}, {'J01': 115}, 
1075.0, {'J01': np.float32(-1.1949904)}, {'J01': 40}, {'J01': 115}, 
1080.0, {'J01': np.float32(-1.1949904)}, {'J01': 40}, {'J01': 115}, 
1085.0, {'J01': np.float32(-1.2066697)}, {'J01': 40}, {'J01': 115}, 
1090.0, {'J01': np.float32(-1.2144558)}, {'J01': 40}, {'J01': 115}, 
1095.0, {'J01': np.float32(-1.2222421)}, {'J01': 40}, {'J01': 115}, 
1100.0, {'J01': np.float32(1.47373)}, {'J01': 40}, {'J01': 115}, 
1105.0, {'J01': np.float32(-1.2144558)}, {'J01': 40}, {'J01': 115}, 
1110.0, {'J01': np.float32(0.099465504)}, {'J01': 40}, {'J01': 115}, 
1115.0, {'J01': np.float32(-1.1210215)}, {'J01': 40}, {'J01': 115}, 
1120.0, {'J01': np.float32(-1.218349)}, {'J01': 40}, {'J01': 115}, 
1125.0, {'J01': np.float32(0.035229344)}, {'J01': 40}, {'J01': 115}, 
1130.0, {'J01': np.float32(0.9053373)}, {'J01': 40}, {'J01': 115}, 
1135.0, {'J01': np.float32(1.3900282)}, {'J01': 40}, {'J01': 115}, 
1140.0, {'J01': np.float32(0.8430477)}, {'J01': 40}, {'J01': 115}, 
1145.0, {'J01': np.float32(0.046908647)}, {'J01': 40}, {'J01': 115}, 
1150.0, {'J01': np.float32(-1.1132352)}, {'J01': 40}, {'J01': 115}, 
1155.0, {'J01': np.float32(-1.1618991)}, {'J01': 40}, {'J01': 115}, 
1160.0, {'J01': np.float32(-1.2047231)}, {'J01': 40}, {'J01': 115}, 
1165.0, {'J01': np.float32(0.98125273)}, {'J01': 40}, {'J01': 115}, 
1170.0, {'J01': np.float32(-1.2144558)}, {'J01': 40}, {'J01': 115}, 
1175.0, {'J01': np.float32(1.1759077)}, {'J01': 40}, {'J01': 115}, 
1180.0, {'J01': np.float32(-1.045106)}, {'J01': 40}, {'J01': 115}, 
1185.0, {'J01': np.float32(-1.1696852)}, {'J01': 40}, {'J01': 115}, 
1190.0, {'J01': np.float32(-1.0801439)}, {'J01': 40}, {'J01': 115}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1200.0, {'J01': np.float32(2.4178069)}, {'J01': 40}, {'J01': 115}, 
1205.0, {'J01': np.float32(-1.0088954)}, {'J01': 40}, {'J01': 116}, 
1210.0, {'J01': np.float32(0.83566046)}, {'J01': 40}, {'J01': 116}, 
1215.0, {'J01': np.float32(-1.157607)}, {'J01': 40}, {'J01': 116}, 
1220.0, {'J01': np.float32(-0.03444751)}, {'J01': 40}, {'J01': 116}, 
1225.0, {'J01': np.float32(-1.2160035)}, {'J01': 40}, {'J01': 116}, 
1230.0, {'J01': np.float32(-1.2315758)}, {'J01': 40}, {'J01': 116}, 
1235.0, {'J01': np.float32(-1.2366297)}, {'J01': 40}, {'J01': 118}, 
1240.0, {'J01': np.float32(-1.2390285)}, {'J01': 40}, {'J01': 119}, 
1245.0, {'J01': np.float32(-1.2408082)}, {'J01': 40}, {'J01': 121}, 
1250.0, {'J01': np.float32(-1.243207)}, {'J01': 40}, {'J01': 121}, 
1255.0, {'J01': np.float32(-1.243207)}, {'J01': 40}, {'J01': 121}, 
1260.0, {'J01': np.float32(-1.243207)}, {'J01': 40}, {'J01': 121}, 
1265.0, {'J01': np.float32(-1.244213)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(0.9239586)}, {'J01': 40}, {'J01': 125}, 
1275.0, {'J01': np.float32(-0.9834234)}, {'J01': 40}, {'J01': 125}, 
1280.0, {'J01': np.float32(-1.2231104)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-0.091420084)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-0.121290654)}, {'J01': 40}, {'J01': 130}, 
1300.0, {'J01': np.float32(-1.3174784)}, {'J01': 40}, {'J01': 130}, 
1305.0, {'J01': np.float32(-1.340837)}, {'J01': 40}, {'J01': 130}, 
1310.0, {'J01': np.float32(-1.358356)}, {'J01': 40}, {'J01': 130}, 
1315.0, {'J01': np.float32(-1.3933939)}, {'J01': 40}, {'J01': 130}, 
1320.0, {'J01': np.float32(-1.3933939)}, {'J01': 40}, {'J01': 130}, 
1325.0, {'J01': np.float32(-1.3933939)}, {'J01': 40}, {'J01': 130}, 
1330.0, {'J01': np.float32(-1.4031266)}, {'J01': 40}, {'J01': 130}, 
1335.0, {'J01': np.float32(-1.4128594)}, {'J01': 40}, {'J01': 130}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1345.0, {'J01': np.float32(2.041349)}, {'J01': 40}, {'J01': 126}, 
1350.0, {'J01': np.float32(-0.6942316)}, {'J01': 40}, {'J01': 126}, 
1355.0, {'J01': np.float32(-1.3583921)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-1.0241792)}, {'J01': 40}, {'J01': 127}, 
1365.0, {'J01': np.float32(-1.2394242)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-1.2144306)}, {'J01': 40}, {'J01': 122}, 
1375.0, {'J01': np.float32(-1.3187184)}, {'J01': 40}, {'J01': 120}, 
1380.0, {'J01': np.float32(-1.3623455)}, {'J01': 40}, {'J01': 120}, 
1385.0, {'J01': np.float32(-1.4110093)}, {'J01': 40}, {'J01': 120}, 
1390.0, {'J01': np.float32(-1.4441006)}, {'J01': 40}, {'J01': 120}, 
1395.0, {'J01': np.float32(-0.28006357)}, {'J01': 40}, {'J01': 120}, 
1400.0, {'J01': np.float32(-1.4740727)}, {'J01': 40}, {'J01': 122}, 
1405.0, {'J01': np.float32(-1.5367371)}, {'J01': 40}, {'J01': 122}, 
1410.0, {'J01': np.float32(-0.40617836)}, {'J01': 40}, {'J01': 123}, 
1415.0, {'J01': np.float32(-1.6161467)}, {'J01': 40}, {'J01': 123}, 
1420.0, {'J01': np.float32(-1.627826)}, {'J01': 40}, {'J01': 123}, 
1425.0, {'J01': np.float32(-1.684276)}, {'J01': 40}, {'J01': 123}, 
1430.0, {'J01': np.float32(0.4471965)}, {'J01': 40}, {'J01': 123}, 
1435.0, {'J01': np.float32(0.6432564)}, {'J01': 40}, {'J01': 124}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-1.6316177)}, {'J01': 40}, {'J01': 126}, 
1450.0, {'J01': np.float32(-0.660695)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-1.531821)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-1.6422015)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(0.77020526)}, {'J01': 40}, {'J01': 128}, 
1470.0, {'J01': np.float32(-1.7173191)}, {'J01': 40}, {'J01': 128}, 
1475.0, {'J01': np.float32(-1.7275935)}, {'J01': 40}, {'J01': 130}, 
1480.0, {'J01': np.float32(-1.7496126)}, {'J01': 40}, {'J01': 130}, 
1485.0, {'J01': np.float32(0.22808245)}, {'J01': 40}, {'J01': 130}, 
1490.0, {'J01': np.float32(-1.4478973)}, {'J01': 40}, {'J01': 130}, 
1495.0, {'J01': np.float32(1.7735659)}, {'J01': 40}, {'J01': 131}, 
1500.0, {'J01': np.float32(2.2504053)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(0.8459368)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(1.4361404)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-0.36502236)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-1.6813818)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(-1.7756674)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-1.8496363)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-1.8729949)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-1.8852932)}, {'J01': 40}, {'J01': 135}, 
1550.0, {'J01': np.float32(-1.9083956)}, {'J01': 40}, {'J01': 137}, 
1555.0, {'J01': np.float32(-1.9301052)}, {'J01': 40}, {'J01': 138}, 
1560.0, {'J01': np.float32(-1.9332898)}, {'J01': 40}, {'J01': 138}, 
1565.0, {'J01': np.float32(-1.9605415)}, {'J01': 40}, {'J01': 138}, 
1570.0, {'J01': np.float32(-0.79261136)}, {'J01': 40}, {'J01': 138}, 
1575.0, {'J01': np.float32(-0.7750924)}, {'J01': 40}, {'J01': 138}, 
1580.0, {'J01': np.float32(-0.4380564)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-0.39127126)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-1.8125625)}, {'J01': 40}, {'J01': 136}, 
1600.0, {'J01': np.float32(-1.9367306)}, {'J01': 40}, {'J01': 137}, 
1605.0, {'J01': np.float32(-0.8397275)}, {'J01': 40}, {'J01': 137}, 
1610.0, {'J01': np.float32(-2.0076575)}, {'J01': 40}, {'J01': 137}, 
1615.0, {'J01': np.float32(-0.8222086)}, {'J01': 40}, {'J01': 137}, 
1620.0, {'J01': np.float32(-2.0212834)}, {'J01': 40}, {'J01': 137}, 
1625.0, {'J01': np.float32(-2.0665958)}, {'J01': 40}, {'J01': 138}, 
