5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0072780205)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.018631732)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.026200874)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.045414846)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.062299855)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.080058224)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.11360262)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.14216958)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.16374964)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.17652111)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.19002119)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.2055936)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.2063447)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(0.15116327)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.03356809)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.1742902)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.22626823)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.266592)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.28332725)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.2998894)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.30570233)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.3190631)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.3397742)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-0.3634395)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-0.38644764)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.40009853)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-0.08220859)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(-0.15531106)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(1.3139513)}, {'J01': 10}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.26509994)}, {'J01': 10}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.28280762)}, {'J01': 10}, {'J01': 56}, 
175.0, {'J01': np.float32(0.8985549)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(0.7919306)}, {'J01': 8}, {'J01': 34}, 
185.0, {'J01': np.float32(0.64802927)}, {'J01': 10}, {'J01': 28}, 
190.0, {'J01': np.float32(-0.04887904)}, {'J01': 11}, {'J01': 26}, 
195.0, {'J01': np.float32(-0.2542102)}, {'J01': 11}, {'J01': 27}, 
200.0, {'J01': np.float32(-0.27208057)}, {'J01': 12}, {'J01': 28}, 
205.0, {'J01': np.float32(-0.2841648)}, {'J01': 12}, {'J01': 31}, 
210.0, {'J01': np.float32(-0.29373392)}, {'J01': 12}, {'J01': 32}, 
215.0, {'J01': np.float32(-0.3256315)}, {'J01': 13}, {'J01': 34}, 
220.0, {'J01': np.float32(-0.027316652)}, {'J01': 12}, {'J01': 31}, 
225.0, {'J01': np.float32(-0.2944489)}, {'J01': 12}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.39319056)}, {'J01': 12}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.4158911)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.44070116)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.44472954)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.46692023)}, {'J01': 12}, {'J01': 51}, 
255.0, {'J01': np.float32(-0.516566)}, {'J01': 13}, {'J01': 54}, 
260.0, {'J01': np.float32(-0.5434888)}, {'J01': 14}, {'J01': 58}, 
265.0, {'J01': np.float32(-0.5573869)}, {'J01': 14}, {'J01': 59}, 
270.0, {'J01': np.float32(-0.5609553)}, {'J01': 15}, {'J01': 60}, 
275.0, {'J01': np.float32(-0.5640536)}, {'J01': 16}, {'J01': 62}, 
280.0, {'J01': np.float32(0.28405604)}, {'J01': 14}, {'J01': 52}, 
285.0, {'J01': np.float32(-0.31798676)}, {'J01': 13}, {'J01': 48}, 
290.0, {'J01': np.float32(-0.5435972)}, {'J01': 13}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.6044424)}, {'J01': 15}, {'J01': 57}, 
300.0, {'J01': np.float32(-0.6613638)}, {'J01': 17}, {'J01': 62}, 
305.0, {'J01': np.float32(-0.69069827)}, {'J01': 17}, {'J01': 63}, 
310.0, {'J01': np.float32(-0.72353303)}, {'J01': 17}, {'J01': 63}, 
315.0, {'J01': np.float32(-0.7352123)}, {'J01': 17}, {'J01': 63}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
325.0, {'J01': np.float32(0.24419068)}, {'J01': 19}, {'J01': 64}, 
330.0, {'J01': np.float32(-0.5061401)}, {'J01': 20}, {'J01': 68}, 
335.0, {'J01': np.float32(0.39486822)}, {'J01': 17}, {'J01': 62}, 
340.0, {'J01': np.float32(-0.15386198)}, {'J01': 16}, {'J01': 56}, 
345.0, {'J01': np.float32(-0.66339004)}, {'J01': 16}, {'J01': 59}, 
350.0, {'J01': np.float32(-0.73196113)}, {'J01': 17}, {'J01': 62}, 
355.0, {'J01': np.float32(-0.796865)}, {'J01': 20}, {'J01': 68}, 
360.0, {'J01': np.float32(-0.823017)}, {'J01': 21}, {'J01': 69}, 
365.0, {'J01': np.float32(0.033916418)}, {'J01': 18}, {'J01': 61}, 
370.0, {'J01': np.float32(0.361232)}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.32115412)}, {'J01': 16}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.55168223)}, {'J01': 16}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.69481725)}, {'J01': 16}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.73384213)}, {'J01': 16}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.7460159)}, {'J01': 16}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.7633722)}, {'J01': 17}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.7852761)}, {'J01': 19}, {'J01': 44}, 
410.0, {'J01': np.float32(-0.802455)}, {'J01': 20}, {'J01': 45}, 
415.0, {'J01': np.float32(-0.84706295)}, {'J01': 22}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.8558131)}, {'J01': 22}, {'J01': 47}, 
425.0, {'J01': np.float32(2.4102335)}, {'J01': 20}, {'J01': 44}, 
430.0, {'J01': np.float32(-0.485898)}, {'J01': 20}, {'J01': 43}, 
435.0, {'J01': np.float32(-0.840567)}, {'J01': 20}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.70528954)}, {'J01': 20}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.5790928)}, {'J01': 21}, {'J01': 53}, 
450.0, {'J01': np.float32(-0.8064207)}, {'J01': 23}, {'J01': 56}, 
455.0, {'J01': np.float32(-0.533089)}, {'J01': 23}, {'J01': 59}, 
460.0, {'J01': np.float32(-0.78875375)}, {'J01': 24}, {'J01': 63}, 
465.0, {'J01': np.float32(2.654652)}, {'J01': 26}, {'J01': 66}, 
470.0, {'J01': np.float32(-0.85195655)}, {'J01': 26}, {'J01': 68}, 
475.0, {'J01': np.float32(-0.9389346)}, {'J01': 26}, {'J01': 69}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
485.0, {'J01': np.float32(0.07683252)}, {'J01': 26}, {'J01': 72}, 
490.0, {'J01': np.float32(0.4059298)}, {'J01': 28}, {'J01': 74}, 
495.0, {'J01': np.float32(-0.30654043)}, {'J01': 30}, {'J01': 77}, 
500.0, {'J01': np.float32(-0.2965632)}, {'J01': 30}, {'J01': 82}, 
505.0, {'J01': np.float32(-0.35615787)}, {'J01': 31}, {'J01': 86}, 
510.0, {'J01': np.float32(-0.35708305)}, {'J01': 32}, {'J01': 88}, 
515.0, {'J01': np.float32(-0.3774186)}, {'J01': 33}, {'J01': 89}, 
520.0, {'J01': np.float32(-0.38773975)}, {'J01': 33}, {'J01': 90}, 
525.0, {'J01': np.float32(-0.38905415)}, {'J01': 34}, {'J01': 92}, 
530.0, {'J01': np.float32(-0.41164297)}, {'J01': 35}, {'J01': 95}, 
535.0, {'J01': np.float32(-0.4185655)}, {'J01': 35}, {'J01': 96}, 
540.0, {'J01': np.float32(-0.39102882)}, {'J01': 35}, {'J01': 95}, 
545.0, {'J01': np.float32(-0.40887505)}, {'J01': 35}, {'J01': 96}, 
550.0, {'J01': np.float32(-0.43511906)}, {'J01': 35}, {'J01': 96}, 
555.0, {'J01': np.float32(-0.48962247)}, {'J01': 35}, {'J01': 96}, 
560.0, {'J01': np.float32(-0.49351558)}, {'J01': 35}, {'J01': 96}, 
565.0, {'J01': np.float32(-0.49511164)}, {'J01': 36}, {'J01': 98}, 
570.0, {'J01': np.float32(-0.53064406)}, {'J01': 36}, {'J01': 99}, 
575.0, {'J01': np.float32(-0.55904746)}, {'J01': 37}, {'J01': 101}, 
580.0, {'J01': np.float32(-0.45511514)}, {'J01': 37}, {'J01': 103}, 
585.0, {'J01': np.float32(-0.5656195)}, {'J01': 37}, {'J01': 105}, 
590.0, {'J01': np.float32(-0.5715093)}, {'J01': 37}, {'J01': 106}, 
595.0, {'J01': np.float32(-0.5979411)}, {'J01': 37}, {'J01': 106}, 
600.0, {'J01': np.float32(-0.61112255)}, {'J01': 39}, {'J01': 108}, 
605.0, {'J01': np.float32(-0.62951154)}, {'J01': 39}, {'J01': 109}, 
610.0, {'J01': np.float32(-0.6249863)}, {'J01': 39}, {'J01': 109}, 
615.0, {'J01': np.float32(-0.6541846)}, {'J01': 39}, {'J01': 109}, 
620.0, {'J01': np.float32(-0.6541846)}, {'J01': 39}, {'J01': 109}, 
625.0, {'J01': np.float32(-0.6660516)}, {'J01': 39}, {'J01': 111}, 
630.0, {'J01': np.float32(-0.67740554)}, {'J01': 39}, {'J01': 111}, 
635.0, {'J01': np.float32(-0.68713826)}, {'J01': 39}, {'J01': 111}, 
640.0, {'J01': np.float32(-0.68713826)}, {'J01': 39}, {'J01': 111}, 
645.0, {'J01': np.float32(-0.71633655)}, {'J01': 39}, {'J01': 111}, 
650.0, {'J01': np.float32(-0.73247224)}, {'J01': 39}, {'J01': 112}, 
655.0, {'J01': np.float32(-0.7376798)}, {'J01': 39}, {'J01': 112}, 
660.0, {'J01': np.float32(-0.73786753)}, {'J01': 39}, {'J01': 113}, 
665.0, {'J01': np.float32(-0.7512368)}, {'J01': 39}, {'J01': 113}, 
670.0, {'J01': np.float32(-0.77877015)}, {'J01': 39}, {'J01': 114}, 
675.0, {'J01': np.float32(-0.73948866)}, {'J01': 39}, {'J01': 114}, 
680.0, {'J01': np.float32(-0.77063346)}, {'J01': 39}, {'J01': 114}, 
685.0, {'J01': np.float32(-0.78036624)}, {'J01': 39}, {'J01': 114}, 
690.0, {'J01': np.float32(-0.7939921)}, {'J01': 39}, {'J01': 114}, 
695.0, {'J01': np.float32(-0.8000195)}, {'J01': 39}, {'J01': 115}, 
700.0, {'J01': np.float32(-0.8018972)}, {'J01': 39}, {'J01': 116}, 
705.0, {'J01': np.float32(-0.8074803)}, {'J01': 39}, {'J01': 116}, 
710.0, {'J01': np.float32(-0.8464113)}, {'J01': 39}, {'J01': 116}, 
715.0, {'J01': np.float32(-0.8619837)}, {'J01': 39}, {'J01': 116}, 
720.0, {'J01': np.float32(-0.8619837)}, {'J01': 39}, {'J01': 116}, 
725.0, {'J01': np.float32(-0.873663)}, {'J01': 39}, {'J01': 116}, 
