5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0058224164)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.019505095)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.026783114)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.04628821)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.0643377)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.086754)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.11234425)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.14556915)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.10544105)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.12761281)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.16480221)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.17939273)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.18305503)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.18418166)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.18418166)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.27525374)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(0.44053864)}, {'J01': 5}, {'J01': 19}, 
105.0, {'J01': np.float32(0.13284215)}, {'J01': 3}, {'J01': 16}, 
110.0, {'J01': np.float32(0.23013334)}, {'J01': 2}, {'J01': 10}, 
115.0, {'J01': np.float32(-0.12458277)}, {'J01': 2}, {'J01': 13}, 
120.0, {'J01': np.float32(-0.14741951)}, {'J01': 3}, {'J01': 17}, 
125.0, {'J01': np.float32(-0.19500066)}, {'J01': 3}, {'J01': 18}, 
130.0, {'J01': np.float32(-0.233309)}, {'J01': 4}, {'J01': 19}, 
135.0, {'J01': np.float32(-0.26998508)}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': np.float32(-0.2784285)}, {'J01': 4}, {'J01': 21}, 
145.0, {'J01': np.float32(-0.31342265)}, {'J01': 4}, {'J01': 22}, 
150.0, {'J01': np.float32(-0.329114)}, {'J01': 4}, {'J01': 23}, 
155.0, {'J01': np.float32(1.2613245)}, {'J01': 4}, {'J01': 19}, 
160.0, {'J01': np.float32(0.1267464)}, {'J01': 4}, {'J01': 21}, 
165.0, {'J01': np.float32(-0.25589347)}, {'J01': 5}, {'J01': 20}, 
170.0, {'J01': np.float32(-0.40265223)}, {'J01': 5}, {'J01': 23}, 
175.0, {'J01': np.float32(-0.47025606)}, {'J01': 5}, {'J01': 23}, 
180.0, {'J01': np.float32(-0.4769407)}, {'J01': 6}, {'J01': 24}, 
185.0, {'J01': np.float32(-0.49354586)}, {'J01': 6}, {'J01': 24}, 
190.0, {'J01': np.float32(-0.49354586)}, {'J01': 6}, {'J01': 24}, 
195.0, {'J01': np.float32(-0.4954924)}, {'J01': 6}, {'J01': 24}, 
200.0, {'J01': np.float32(-0.51301134)}, {'J01': 6}, {'J01': 24}, 
205.0, {'J01': np.float32(-0.5137625)}, {'J01': 7}, {'J01': 25}, 
210.0, {'J01': np.float32(-0.51488906)}, {'J01': 7}, {'J01': 25}, 
215.0, {'J01': np.float32(-0.549927)}, {'J01': 7}, {'J01': 25}, 
220.0, {'J01': np.float32(1.001655)}, {'J01': 7}, {'J01': 25}, 
225.0, {'J01': np.float32(-0.36372158)}, {'J01': 7}, {'J01': 24}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': np.float32(0.035671763)}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': np.float32(0.017209606)}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': np.float32(-0.038050916)}, {'J01': 7}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.2236794)}, {'J01': 8}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.25705072)}, {'J01': 8}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.3271446)}, {'J01': 8}, {'J01': 51}, 
265.0, {'J01': np.float32(-0.35446873)}, {'J01': 8}, {'J01': 54}, 
270.0, {'J01': np.float32(-0.3649888)}, {'J01': 8}, {'J01': 56}, 
275.0, {'J01': np.float32(-0.3706908)}, {'J01': 8}, {'J01': 58}, 
280.0, {'J01': np.float32(-0.38528058)}, {'J01': 8}, {'J01': 58}, 
285.0, {'J01': np.float32(-0.4125323)}, {'J01': 8}, {'J01': 58}, 
290.0, {'J01': np.float32(-0.43023902)}, {'J01': 8}, {'J01': 59}, 
295.0, {'J01': np.float32(0.56466734)}, {'J01': 9}, {'J01': 59}, 
300.0, {'J01': np.float32(-0.3279419)}, {'J01': 9}, {'J01': 61}, 
305.0, {'J01': np.float32(-0.38594416)}, {'J01': 10}, {'J01': 65}, 
310.0, {'J01': np.float32(-0.43744957)}, {'J01': 10}, {'J01': 66}, 
315.0, {'J01': np.float32(-0.46064547)}, {'J01': 10}, {'J01': 66}, 
320.0, {'J01': np.float32(-0.4788467)}, {'J01': 12}, {'J01': 70}, 
325.0, {'J01': np.float32(-0.5109805)}, {'J01': 12}, {'J01': 70}, 
330.0, {'J01': np.float32(-0.5313849)}, {'J01': 12}, {'J01': 71}, 
335.0, {'J01': np.float32(-0.5365236)}, {'J01': 14}, {'J01': 74}, 
340.0, {'J01': np.float32(-0.5457431)}, {'J01': 14}, {'J01': 74}, 
345.0, {'J01': np.float32(-0.568094)}, {'J01': 16}, {'J01': 76}, 
350.0, {'J01': np.float32(-0.59816235)}, {'J01': 16}, {'J01': 76}, 
355.0, {'J01': np.float32(1.0987477)}, {'J01': 16}, {'J01': 76}, 
360.0, {'J01': np.float32(-0.4160316)}, {'J01': 18}, {'J01': 79}, 
365.0, {'J01': np.float32(-0.5124015)}, {'J01': 18}, {'J01': 80}, 
370.0, {'J01': np.float32(-0.12682189)}, {'J01': 18}, {'J01': 80}, 
375.0, {'J01': np.float32(-0.43632337)}, {'J01': 18}, {'J01': 80}, 
380.0, {'J01': np.float32(-0.47720093)}, {'J01': 18}, {'J01': 80}, 
385.0, {'J01': np.float32(-0.44448513)}, {'J01': 19}, {'J01': 81}, 
390.0, {'J01': np.float32(-0.49502662)}, {'J01': 19}, {'J01': 82}, 
395.0, {'J01': np.float32(-0.5113752)}, {'J01': 20}, {'J01': 84}, 
400.0, {'J01': np.float32(-0.52263516)}, {'J01': 20}, {'J01': 85}, 
405.0, {'J01': np.float32(-0.51635116)}, {'J01': 21}, {'J01': 86}, 
410.0, {'J01': np.float32(-0.5453867)}, {'J01': 22}, {'J01': 87}, 
415.0, {'J01': np.float32(-0.57787097)}, {'J01': 24}, {'J01': 90}, 
420.0, {'J01': np.float32(-0.5426954)}, {'J01': 24}, {'J01': 90}, 
425.0, {'J01': np.float32(-0.63901526)}, {'J01': 24}, {'J01': 92}, 
430.0, {'J01': np.float32(-0.63404566)}, {'J01': 24}, {'J01': 92}, 
435.0, {'J01': np.float32(1.2493908)}, {'J01': 24}, {'J01': 91}, 
440.0, {'J01': np.float32(0.12353351)}, {'J01': 25}, {'J01': 91}, 
445.0, {'J01': np.float32(-0.5547757)}, {'J01': 26}, {'J01': 93}, 
450.0, {'J01': np.float32(-0.60537916)}, {'J01': 27}, {'J01': 96}, 
455.0, {'J01': np.float32(-0.6615338)}, {'J01': 27}, {'J01': 97}, 
460.0, {'J01': np.float32(-0.6922342)}, {'J01': 28}, {'J01': 98}, 
465.0, {'J01': np.float32(-0.69690347)}, {'J01': 30}, {'J01': 100}, 
470.0, {'J01': np.float32(-0.652909)}, {'J01': 30}, {'J01': 100}, 
475.0, {'J01': np.float32(-0.70778793)}, {'J01': 30}, {'J01': 101}, 
480.0, {'J01': np.float32(-0.7000268)}, {'J01': 30}, {'J01': 102}, 
485.0, {'J01': np.float32(-0.75084996)}, {'J01': 31}, {'J01': 103}, 
490.0, {'J01': np.float32(-0.7782206)}, {'J01': 33}, {'J01': 105}, 
495.0, {'J01': np.float32(-0.79076993)}, {'J01': 33}, {'J01': 105}, 
500.0, {'J01': np.float32(-0.82580787)}, {'J01': 33}, {'J01': 105}, 
505.0, {'J01': np.float32(0.10314096)}, {'J01': 36}, {'J01': 108}, 
510.0, {'J01': np.float32(-0.73681116)}, {'J01': 36}, {'J01': 109}, 
515.0, {'J01': np.float32(-0.757685)}, {'J01': 37}, {'J01': 110}, 
520.0, {'J01': np.float32(-0.87682515)}, {'J01': 37}, {'J01': 111}, 
525.0, {'J01': np.float32(-0.79926986)}, {'J01': 38}, {'J01': 113}, 
530.0, {'J01': np.float32(-0.76102114)}, {'J01': 38}, {'J01': 113}, 
535.0, {'J01': np.float32(-0.86224174)}, {'J01': 38}, {'J01': 113}, 
540.0, {'J01': np.float32(-0.8661348)}, {'J01': 38}, {'J01': 113}, 
545.0, {'J01': np.float32(1.9991871)}, {'J01': 38}, {'J01': 113}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
555.0, {'J01': np.float32(0.44584)}, {'J01': 38}, {'J01': 113}, 
560.0, {'J01': np.float32(-0.39155215)}, {'J01': 38}, {'J01': 114}, 
565.0, {'J01': np.float32(-0.5676117)}, {'J01': 40}, {'J01': 116}, 
570.0, {'J01': np.float32(-0.6050907)}, {'J01': 40}, {'J01': 116}, 
575.0, {'J01': np.float32(-0.13190986)}, {'J01': 40}, {'J01': 115}, 
580.0, {'J01': np.float32(-0.5097785)}, {'J01': 40}, {'J01': 115}, 
585.0, {'J01': np.float32(-0.5593811)}, {'J01': 40}, {'J01': 116}, 
590.0, {'J01': np.float32(-0.5486407)}, {'J01': 40}, {'J01': 116}, 
595.0, {'J01': np.float32(-0.5544804)}, {'J01': 40}, {'J01': 116}, 
600.0, {'J01': np.float32(-0.5544804)}, {'J01': 40}, {'J01': 116}, 
605.0, {'J01': np.float32(-0.5570841)}, {'J01': 40}, {'J01': 117}, 
610.0, {'J01': np.float32(-0.5758236)}, {'J01': 40}, {'J01': 117}, 
615.0, {'J01': np.float32(-0.3208255)}, {'J01': 40}, {'J01': 117}, 
620.0, {'J01': np.float32(-0.37589222)}, {'J01': 40}, {'J01': 118}, 
625.0, {'J01': np.float32(-0.55286556)}, {'J01': 40}, {'J01': 119}, 
630.0, {'J01': np.float32(-0.28370342)}, {'J01': 40}, {'J01': 119}, 
635.0, {'J01': np.float32(1.2436711)}, {'J01': 40}, {'J01': 116}, 
640.0, {'J01': np.float32(-0.5426463)}, {'J01': 40}, {'J01': 116}, 
645.0, {'J01': np.float32(-0.5582187)}, {'J01': 40}, {'J01': 116}, 
650.0, {'J01': np.float32(-0.5815773)}, {'J01': 40}, {'J01': 116}, 
655.0, {'J01': np.float32(-0.5815773)}, {'J01': 40}, {'J01': 116}, 
660.0, {'J01': np.float32(-0.45505154)}, {'J01': 40}, {'J01': 116}, 
665.0, {'J01': np.float32(-0.61077553)}, {'J01': 40}, {'J01': 116}, 
670.0, {'J01': np.float32(-0.56795144)}, {'J01': 40}, {'J01': 116}, 
675.0, {'J01': np.float32(-0.5426463)}, {'J01': 40}, {'J01': 116}, 
680.0, {'J01': np.float32(-0.59651756)}, {'J01': 40}, {'J01': 118}, 
685.0, {'J01': np.float32(-0.60479826)}, {'J01': 40}, {'J01': 118}, 
690.0, {'J01': np.float32(-0.6125845)}, {'J01': 40}, {'J01': 118}, 
695.0, {'J01': np.float32(-0.6339965)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-0.6456758)}, {'J01': 40}, {'J01': 118}, 
705.0, {'J01': np.float32(-0.6573551)}, {'J01': 40}, {'J01': 118}, 
710.0, {'J01': np.float32(-0.6826603)}, {'J01': 40}, {'J01': 118}, 
715.0, {'J01': np.float32(-0.7021258)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(0.47553712)}, {'J01': 40}, {'J01': 118}, 
725.0, {'J01': np.float32(-0.6826603)}, {'J01': 40}, {'J01': 118}, 
