5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01848361)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.040426202)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.057311207)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(0.051009957)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.0005822416)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.022416303)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.06084425)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.08119433)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.10597671)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.121171035)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.13692868)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.17344454)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.1971511)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.2088425)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.21517147)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-0.06382311)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.089765586)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.20731656)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.23513159)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.25527936)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.2803719)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.3030622)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(0.28751844)}, {'J01': 8}, {'J01': 46}, 
