5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.28477475)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.35684004)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.8481961)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(0.9806389)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.4836988)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.4159611)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.3887595)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(2.105199)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.3198261)}, {'J01': 5}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.3492655)}, {'J01': 6}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-1.3467486)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(0.07356152)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.70461303)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.29824153)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
