5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04810361)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.02960222)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6253608)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.2013997)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(1.3984532)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.18693173)}, {'J01': 6}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.28924227)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-2.053301)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(1.0716777)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.5628149)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.0023689177)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.56931335)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(0.13233599)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.8188048)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.425469)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.24625356)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.3563495)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(1.7812496)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.2114706)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.092074)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(1.3293638)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-1.7349812)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.84433305)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.596441)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.276494)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.1572486)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(1.1057605)}, {'J01': 12}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.52940077)}, {'J01': 14}, {'J01': 56}, 
175.0, {'J01': np.float32(-2.5821202)}, {'J01': 14}, {'J01': 55}, 
180.0, {'J01': np.float32(2.3223708)}, {'J01': 15}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.50883627)}, {'J01': 15}, {'J01': 54}, 
190.0, {'J01': np.float32(-1.7593672)}, {'J01': 15}, {'J01': 55}, 
195.0, {'J01': np.float32(-2.958893)}, {'J01': 16}, {'J01': 58}, 
200.0, {'J01': np.float32(-2.3543026)}, {'J01': 16}, {'J01': 61}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
210.0, {'J01': np.float32(-0.21091424)}, {'J01': 16}, {'J01': 57}, 
215.0, {'J01': np.float32(-0.3955864)}, {'J01': 18}, {'J01': 55}, 
220.0, {'J01': np.float32(0.02646679)}, {'J01': 17}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.45302582)}, {'J01': 15}, {'J01': 43}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
