5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.43090564)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(0.25236726)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.67004615)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.38604987)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.7344916)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(0.9313394)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.374563)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.41512924)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.21660306)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.8285667)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.12546864)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.49056798)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.1528254)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.480052)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-0.62502056)}, {'J01': 4}, {'J01': 19}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
140.0, {'J01': np.float32(-1.1760837)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-2.619724)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
185.0, {'J01': np.float32(0.014269565)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.3938603)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-0.7622861)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.1255716)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(0.58958805)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.40332016)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(0.36842006)}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': np.float32(0.3758187)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.48291028)}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': np.float32(-1.4329292)}, {'J01': 10}, {'J01': 38}, 
235.0, {'J01': np.float32(-1.9342167)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(-0.5154727)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(-1.7070853)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(-2.8214858)}, {'J01': 15}, {'J01': 47}, 
280.0, {'J01': np.float32(1.7158309)}, {'J01': 15}, {'J01': 44}, 
285.0, {'J01': np.float32(1.5193664)}, {'J01': 16}, {'J01': 48}, 
290.0, {'J01': np.float32(-0.5814378)}, {'J01': 18}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.5693047)}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': np.float32(-1.034703)}, {'J01': 19}, {'J01': 50}, 
305.0, {'J01': np.float32(-1.2419009)}, {'J01': 17}, {'J01': 39}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
315.0, {'J01': np.float32(-1.7039343)}, {'J01': 17}, {'J01': 40}, 
320.0, {'J01': np.float32(0.4725888)}, {'J01': 18}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
330.0, {'J01': np.float32(-1.8718517)}, {'J01': 21}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
340.0, {'J01': np.float32(-1.3430309)}, {'J01': 21}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.1116073)}, {'J01': 21}, {'J01': 45}, 
350.0, {'J01': np.float32(2.6748798)}, {'J01': 22}, {'J01': 45}, 
355.0, {'J01': np.float32(-1.1648549)}, {'J01': 24}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
375.0, {'J01': np.float32(-2.7748158)}, {'J01': 24}, {'J01': 53}, 
380.0, {'J01': np.float32(1.5691248)}, {'J01': 25}, {'J01': 50}, 
385.0, {'J01': np.float32(1.8101008)}, {'J01': 25}, {'J01': 48}, 
390.0, {'J01': np.float32(-0.74303716)}, {'J01': 25}, {'J01': 50}, 
395.0, {'J01': np.float32(-0.732365)}, {'J01': 25}, {'J01': 52}, 
400.0, {'J01': np.float32(-0.76931536)}, {'J01': 26}, {'J01': 54}, 
405.0, {'J01': np.float32(-2.538458)}, {'J01': 28}, {'J01': 56}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
420.0, {'J01': np.float32(-2.880684)}, {'J01': 26}, {'J01': 46}, 
425.0, {'J01': np.float32(0.3055792)}, {'J01': 22}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 35}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
475.0, {'J01': np.float32(-1.5350176)}, {'J01': 19}, {'J01': 46}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
495.0, {'J01': np.float32(-1.8099946)}, {'J01': 21}, {'J01': 47}, 
500.0, {'J01': np.float32(-2.9049687)}, {'J01': 24}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
530.0, {'J01': np.float32(-2.512401)}, {'J01': 25}, {'J01': 57}, 
535.0, {'J01': np.float32(1.7110777)}, {'J01': 22}, {'J01': 48}, 
540.0, {'J01': np.float32(-1.743915)}, {'J01': 21}, {'J01': 47}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
550.0, {'J01': np.float32(-1.6758305)}, {'J01': 19}, {'J01': 47}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
560.0, {'J01': np.float32(-2.3181942)}, {'J01': 17}, {'J01': 41}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
580.0, {'J01': np.float32(-2.5530813)}, {'J01': 19}, {'J01': 52}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
605.0, {'J01': np.float32(0.6041187)}, {'J01': 24}, {'J01': 65}, 
610.0, {'J01': np.float32(-1.9202172)}, {'J01': 24}, {'J01': 66}, 
615.0, {'J01': np.float32(-1.0800699)}, {'J01': 24}, {'J01': 61}, 
620.0, {'J01': np.float32(1.4349803)}, {'J01': 24}, {'J01': 61}, 
625.0, {'J01': np.float32(-0.5005145)}, {'J01': 26}, {'J01': 63}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
645.0, {'J01': np.float32(1.5822793)}, {'J01': 28}, {'J01': 64}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
660.0, {'J01': np.float32(-2.2479045)}, {'J01': 28}, {'J01': 56}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
675.0, {'J01': np.float32(-1.3935449)}, {'J01': 25}, {'J01': 59}, 
680.0, {'J01': np.float32(-1.3001751)}, {'J01': 25}, {'J01': 59}, 
685.0, {'J01': np.float32(-1.7902268)}, {'J01': 25}, {'J01': 54}, 
690.0, {'J01': np.float32(0.64971375)}, {'J01': 26}, {'J01': 46}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
700.0, {'J01': np.float32(0.2689754)}, {'J01': 22}, {'J01': 41}, 
705.0, {'J01': np.float32(-2.826121)}, {'J01': 21}, {'J01': 47}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
720.0, {'J01': np.float32(-2.8380313)}, {'J01': 23}, {'J01': 52}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
730.0, {'J01': np.float32(-1.9656374)}, {'J01': 23}, {'J01': 51}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
745.0, {'J01': np.float32(0.2004085)}, {'J01': 25}, {'J01': 49}, 
750.0, {'J01': np.float32(-0.8048025)}, {'J01': 25}, {'J01': 51}, 
755.0, {'J01': np.float32(-1.511394)}, {'J01': 25}, {'J01': 58}, 
760.0, {'J01': np.float32(2.245161)}, {'J01': 21}, {'J01': 47}, 
765.0, {'J01': np.float32(-2.520889)}, {'J01': 22}, {'J01': 46}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
775.0, {'J01': np.float32(-0.7708556)}, {'J01': 22}, {'J01': 49}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
810.0, {'J01': np.float32(0.39634737)}, {'J01': 20}, {'J01': 39}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
820.0, {'J01': np.float32(-1.0130416)}, {'J01': 19}, {'J01': 40}, 
825.0, {'J01': np.float32(0.10053488)}, {'J01': 19}, {'J01': 42}, 
830.0, {'J01': np.float32(-1.4741122)}, {'J01': 22}, {'J01': 47}, 
835.0, {'J01': np.float32(-2.1140828)}, {'J01': 24}, {'J01': 52}, 
840.0, {'J01': np.float32(-0.87226486)}, {'J01': 24}, {'J01': 55}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
850.0, {'J01': np.float32(2.7141356)}, {'J01': 25}, {'J01': 54}, 
855.0, {'J01': np.float32(-0.3599482)}, {'J01': 25}, {'J01': 55}, 
860.0, {'J01': np.float32(0.6965367)}, {'J01': 26}, {'J01': 54}, 
865.0, {'J01': np.float32(0.18291055)}, {'J01': 26}, {'J01': 48}, 
870.0, {'J01': np.float32(-2.1388094)}, {'J01': 25}, {'J01': 47}, 
875.0, {'J01': np.float32(-2.7934122)}, {'J01': 25}, {'J01': 50}, 
880.0, {'J01': np.float32(-2.212289)}, {'J01': 23}, {'J01': 47}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
890.0, {'J01': np.float32(-1.8072041)}, {'J01': 21}, {'J01': 45}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
905.0, {'J01': np.float32(-1.7996924)}, {'J01': 25}, {'J01': 55}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
