1625.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.74553573)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(0.23214285)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(2.25)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(1.2857143)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(1.3638393)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.04464286)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.06696428)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(1.328125)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.7410714)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.8191964)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.069196425)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(1.1941965)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(1.328125)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.7745536)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.90625)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(0.2767857)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.24776785)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(1.5959822)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.26785713)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
