5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.29066235)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(0.02239223)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.12096975)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.61507744)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(0.5353071)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.28470704)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.3915842)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(0.2657854)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.31110454)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.3424618)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.7433016)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.1098139)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(1.2946082)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': np.float32(2.7391717)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.15175948)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.7807357)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(1.6388366)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.1824163)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.27836096)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': np.float32(-1.123956)}, {'J01': 7}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.3469592)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.0478839)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.5541314)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(0.9758107)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(1.2413442)}, {'J01': 5}, {'J01': 27}, 
200.0, {'J01': np.float32(0.052445237)}, {'J01': 4}, {'J01': 15}, 
205.0, {'J01': np.float32(0.74422574)}, {'J01': 4}, {'J01': 15}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
215.0, {'J01': np.float32(-1.3574194)}, {'J01': 6}, {'J01': 28}, 
220.0, {'J01': np.float32(1.0379094)}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': np.float32(-0.040455133)}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': np.float32(2.5823758)}, {'J01': 8}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.69943684)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(-2.4997199)}, {'J01': 7}, {'J01': 30}, 
250.0, {'J01': np.float32(2.9901128)}, {'J01': 7}, {'J01': 26}, 
255.0, {'J01': np.float32(-1.2855425)}, {'J01': 7}, {'J01': 28}, 
260.0, {'J01': np.float32(0.8688208)}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': np.float32(-1.3393543)}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': np.float32(-0.8889165)}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': np.float32(-0.56688094)}, {'J01': 5}, {'J01': 23}, 
280.0, {'J01': np.float32(-0.7619575)}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
290.0, {'J01': np.float32(-0.8074479)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(-0.8487541)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.5285245)}, {'J01': 7}, {'J01': 28}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-0.55764836)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-2.89662)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(2.6799855)}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': np.float32(-1.8309702)}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': np.float32(0.36601204)}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': np.float32(-1.3756672)}, {'J01': 7}, {'J01': 30}, 
355.0, {'J01': np.float32(2.6912694)}, {'J01': 7}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.29990378)}, {'J01': 7}, {'J01': 32}, 
365.0, {'J01': np.float32(-1.1458374)}, {'J01': 7}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.6775034)}, {'J01': 6}, {'J01': 33}, 
375.0, {'J01': np.float32(-2.7613266)}, {'J01': 5}, {'J01': 25}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
385.0, {'J01': np.float32(-0.24199492)}, {'J01': 4}, {'J01': 23}, 
390.0, {'J01': np.float32(-1.0913353)}, {'J01': 6}, {'J01': 28}, 
395.0, {'J01': np.float32(-1.3836837)}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': np.float32(-1.159659)}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': np.float32(2.1401117)}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': np.float32(0.15015171)}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(2.985561)}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': np.float32(-1.5180726)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
440.0, {'J01': np.float32(-0.759284)}, {'J01': 8}, {'J01': 44}, 
445.0, {'J01': np.float32(-2.7876668)}, {'J01': 8}, {'J01': 43}, 
450.0, {'J01': np.float32(2.2592578)}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': np.float32(-0.8205704)}, {'J01': 8}, {'J01': 41}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
470.0, {'J01': np.float32(-1.0913552)}, {'J01': 12}, {'J01': 40}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
485.0, {'J01': np.float32(-0.95496565)}, {'J01': 13}, {'J01': 48}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
500.0, {'J01': np.float32(0.109652266)}, {'J01': 16}, {'J01': 53}, 
505.0, {'J01': np.float32(0.5273283)}, {'J01': 18}, {'J01': 51}, 
510.0, {'J01': np.float32(0.9494513)}, {'J01': 18}, {'J01': 47}, 
515.0, {'J01': np.float32(2.3911407)}, {'J01': 15}, {'J01': 35}, 
520.0, {'J01': np.float32(1.5675874)}, {'J01': 14}, {'J01': 35}, 
525.0, {'J01': np.float32(0.029567437)}, {'J01': 12}, {'J01': 28}, 
530.0, {'J01': np.float32(-1.492138)}, {'J01': 10}, {'J01': 25}, 
535.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 24}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
545.0, {'J01': np.float32(-0.43588325)}, {'J01': 9}, {'J01': 38}, 
550.0, {'J01': np.float32(-2.500503)}, {'J01': 9}, {'J01': 40}, 
555.0, {'J01': np.float32(2.850059)}, {'J01': 7}, {'J01': 33}, 
560.0, {'J01': np.float32(-1.5961344)}, {'J01': 7}, {'J01': 37}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': np.float32(-0.9418446)}, {'J01': 8}, {'J01': 42}, 
580.0, {'J01': np.float32(-1.8086072)}, {'J01': 8}, {'J01': 44}, 
585.0, {'J01': np.float32(-0.63701683)}, {'J01': 7}, {'J01': 34}, 
590.0, {'J01': np.float32(2.8854094)}, {'J01': 6}, {'J01': 31}, 
595.0, {'J01': np.float32(-1.320228)}, {'J01': 6}, {'J01': 36}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': np.float32(-1.427857)}, {'J01': 8}, {'J01': 42}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
625.0, {'J01': np.float32(0.6581347)}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': np.float32(-2.3816328)}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': np.float32(1.522586)}, {'J01': 11}, {'J01': 41}, 
640.0, {'J01': np.float32(-2.0973966)}, {'J01': 11}, {'J01': 43}, 
645.0, {'J01': np.float32(-1.4907378)}, {'J01': 10}, {'J01': 43}, 
650.0, {'J01': np.float32(2.027399)}, {'J01': 9}, {'J01': 43}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
660.0, {'J01': np.float32(-2.8955014)}, {'J01': 11}, {'J01': 46}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
675.0, {'J01': np.float32(2.6970525)}, {'J01': 13}, {'J01': 50}, 
680.0, {'J01': np.float32(-2.7894814)}, {'J01': 14}, {'J01': 54}, 
685.0, {'J01': np.float32(-2.0918162)}, {'J01': 15}, {'J01': 50}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
695.0, {'J01': np.float32(-0.4149346)}, {'J01': 15}, {'J01': 53}, 
700.0, {'J01': np.float32(-2.2986848)}, {'J01': 17}, {'J01': 56}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
710.0, {'J01': np.float32(2.7530804)}, {'J01': 18}, {'J01': 56}, 
715.0, {'J01': np.float32(-0.4786196)}, {'J01': 19}, {'J01': 56}, 
720.0, {'J01': np.float32(-2.5811183)}, {'J01': 19}, {'J01': 55}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
730.0, {'J01': np.float32(-2.8536308)}, {'J01': 19}, {'J01': 54}, 
735.0, {'J01': np.float32(2.9642673)}, {'J01': 19}, {'J01': 52}, 
