5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.023126734)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.30995476)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.8480272)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.1017566)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.3974866)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.930753)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.7162011)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(1.5332824)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(0.12699722)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(0.5090287)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-0.16229972)}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': np.float32(-1.325259)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(-1.7623742)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(1.7591648)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.9870361)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.0026332)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(0.509149)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.6474245)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.8674363)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.1787024)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.5737433)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.7187241)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.0864546)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.9315828)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
185.0, {'J01': np.float32(-0.79654783)}, {'J01': 7}, {'J01': 45}, 
190.0, {'J01': np.float32(-2.8965623)}, {'J01': 7}, {'J01': 47}, 
195.0, {'J01': np.float32(1.865847)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.48762572)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.7437803)}, {'J01': 8}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.0234033)}, {'J01': 8}, {'J01': 49}, 
215.0, {'J01': np.float32(0.7758982)}, {'J01': 8}, {'J01': 47}, 
220.0, {'J01': np.float32(-1.8787216)}, {'J01': 10}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.061906107)}, {'J01': 10}, {'J01': 48}, 
230.0, {'J01': np.float32(1.5077847)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
240.0, {'J01': np.float32(-1.9185815)}, {'J01': 6}, {'J01': 36}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.9917536)}, {'J01': 8}, {'J01': 49}, 
260.0, {'J01': np.float32(-0.12819214)}, {'J01': 7}, {'J01': 43}, 
265.0, {'J01': np.float32(0.3421321)}, {'J01': 5}, {'J01': 29}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
275.0, {'J01': np.float32(-0.41082147)}, {'J01': 4}, {'J01': 32}, 
280.0, {'J01': np.float32(-2.3151515)}, {'J01': 7}, {'J01': 40}, 
285.0, {'J01': np.float32(1.3339108)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.7957172)}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.83228225)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(0.84946096)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.5294117)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
315.0, {'J01': np.float32(-0.10859306)}, {'J01': 9}, {'J01': 45}, 
320.0, {'J01': np.float32(1.7474121)}, {'J01': 10}, {'J01': 47}, 
325.0, {'J01': np.float32(-0.4786718)}, {'J01': 11}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.6337185)}, {'J01': 12}, {'J01': 39}, 
335.0, {'J01': np.float32(2.2331648)}, {'J01': 13}, {'J01': 36}, 
340.0, {'J01': np.float32(-0.28541416)}, {'J01': 11}, {'J01': 33}, 
345.0, {'J01': np.float32(-1.8124071)}, {'J01': 12}, {'J01': 36}, 
350.0, {'J01': np.float32(1.1472328)}, {'J01': 12}, {'J01': 38}, 
355.0, {'J01': np.float32(-0.67385846)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(-1.6077225)}, {'J01': 13}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.2859382)}, {'J01': 15}, {'J01': 45}, 
370.0, {'J01': np.float32(0.21666633)}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': np.float32(-2.4541888)}, {'J01': 14}, {'J01': 42}, 
380.0, {'J01': np.float32(1.7955005)}, {'J01': 14}, {'J01': 42}, 
385.0, {'J01': np.float32(0.61505646)}, {'J01': 14}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
400.0, {'J01': np.float32(-0.7950627)}, {'J01': 13}, {'J01': 39}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
410.0, {'J01': np.float32(1.7046154)}, {'J01': 15}, {'J01': 53}, 
415.0, {'J01': np.float32(0.556499)}, {'J01': 17}, {'J01': 54}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
430.0, {'J01': np.float32(2.4663336)}, {'J01': 18}, {'J01': 52}, 
435.0, {'J01': np.float32(-1.9175593)}, {'J01': 18}, {'J01': 52}, 
440.0, {'J01': np.float32(1.3588697)}, {'J01': 18}, {'J01': 53}, 
445.0, {'J01': np.float32(-2.4594653)}, {'J01': 19}, {'J01': 55}, 
450.0, {'J01': np.float32(2.5685282)}, {'J01': 19}, {'J01': 58}, 
455.0, {'J01': np.float32(0.26393035)}, {'J01': 19}, {'J01': 58}, 
460.0, {'J01': np.float32(-2.4086707)}, {'J01': 22}, {'J01': 58}, 
465.0, {'J01': np.float32(1.6279765)}, {'J01': 23}, {'J01': 55}, 
470.0, {'J01': np.float32(-1.3149241)}, {'J01': 23}, {'J01': 57}, 
475.0, {'J01': np.float32(1.8157384)}, {'J01': 21}, {'J01': 53}, 
480.0, {'J01': np.float32(-1.2043117)}, {'J01': 21}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
490.0, {'J01': np.float32(2.5231378)}, {'J01': 21}, {'J01': 62}, 
495.0, {'J01': np.float32(-0.8850804)}, {'J01': 24}, {'J01': 65}, 
500.0, {'J01': np.float32(-2.7944596)}, {'J01': 26}, {'J01': 69}, 
505.0, {'J01': np.float32(0.29982388)}, {'J01': 27}, {'J01': 69}, 
510.0, {'J01': np.float32(-0.57768494)}, {'J01': 27}, {'J01': 70}, 
515.0, {'J01': np.float32(0.19984172)}, {'J01': 27}, {'J01': 67}, 
520.0, {'J01': np.float32(1.3512853)}, {'J01': 26}, {'J01': 59}, 
525.0, {'J01': np.float32(-2.2305007)}, {'J01': 25}, {'J01': 58}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
535.0, {'J01': np.float32(-1.5286766)}, {'J01': 25}, {'J01': 66}, 
540.0, {'J01': np.float32(-0.73957634)}, {'J01': 25}, {'J01': 67}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
550.0, {'J01': np.float32(-0.49649805)}, {'J01': 27}, {'J01': 70}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
565.0, {'J01': np.float32(-1.9519635)}, {'J01': 28}, {'J01': 68}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
575.0, {'J01': np.float32(2.4967272)}, {'J01': 29}, {'J01': 74}, 
580.0, {'J01': np.float32(-0.558259)}, {'J01': 29}, {'J01': 74}, 
585.0, {'J01': np.float32(2.5977669)}, {'J01': 27}, {'J01': 64}, 
590.0, {'J01': np.float32(2.3360803)}, {'J01': 21}, {'J01': 48}, 
595.0, {'J01': np.float32(-1.8995547)}, {'J01': 17}, {'J01': 35}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
605.0, {'J01': np.float32(0.11215902)}, {'J01': 12}, {'J01': 33}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
620.0, {'J01': np.float32(-0.113309994)}, {'J01': 13}, {'J01': 46}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
630.0, {'J01': np.float32(2.6010835)}, {'J01': 14}, {'J01': 46}, 
635.0, {'J01': np.float32(-0.26223776)}, {'J01': 14}, {'J01': 44}, 
640.0, {'J01': np.float32(-2.3071823)}, {'J01': 14}, {'J01': 41}, 
645.0, {'J01': np.float32(2.6970549)}, {'J01': 12}, {'J01': 41}, 
650.0, {'J01': np.float32(-0.23736097)}, {'J01': 9}, {'J01': 33}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
665.0, {'J01': np.float32(-1.1785483)}, {'J01': 4}, {'J01': 28}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
675.0, {'J01': np.float32(2.887544)}, {'J01': 8}, {'J01': 40}, 
680.0, {'J01': np.float32(-0.59060436)}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': np.float32(-0.14101471)}, {'J01': 8}, {'J01': 42}, 
690.0, {'J01': np.float32(-1.8176008)}, {'J01': 8}, {'J01': 46}, 
695.0, {'J01': np.float32(-2.772789)}, {'J01': 8}, {'J01': 46}, 
700.0, {'J01': np.float32(0.33518872)}, {'J01': 10}, {'J01': 49}, 
705.0, {'J01': np.float32(-2.9860568)}, {'J01': 11}, {'J01': 51}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
715.0, {'J01': np.float32(0.7325362)}, {'J01': 10}, {'J01': 46}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
725.0, {'J01': np.float32(2.9742904)}, {'J01': 8}, {'J01': 42}, 
730.0, {'J01': np.float32(0.17959352)}, {'J01': 8}, {'J01': 44}, 
735.0, {'J01': np.float32(0.15307789)}, {'J01': 8}, {'J01': 42}, 
