5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.3263728)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.31342185)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.08887438)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1283932)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.754679)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(2.1616647)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.85249287)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(0.3075705)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.44641396)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.738221)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-2.3421962)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.19486004)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(2.6396227)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.884766)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-1.2764237)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(2.5368574)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-1.9213226)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.4859746)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(1.5992514)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.31732997)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-2.9229434)}, {'J01': 9}, {'J01': 43}, 
