5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.5091693)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.38706014)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.09713229)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.2465074)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.107747)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.23901767)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-1.622813)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(0.9630124)}, {'J01': 3}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.36141294)}, {'J01': 5}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.69944036)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(0.42465347)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.428087)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.9598252)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(1.8799529)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.1045072)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.6200557)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.8048036)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(1.5850382)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(0.59387213)}, {'J01': 7}, {'J01': 28}, 
130.0, {'J01': np.float32(-0.1873506)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-2.2735295)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-2.5212219)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.1249678)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(2.8323565)}, {'J01': 10}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.3827297)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-0.9217241)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.5184282)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.63665885)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(0.22199371)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(1.1910878)}, {'J01': 11}, {'J01': 37}, 
210.0, {'J01': np.float32(1.0582361)}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': np.float32(0.5575199)}, {'J01': 6}, {'J01': 22}, 
220.0, {'J01': np.float32(-2.3446038)}, {'J01': 5}, {'J01': 19}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
230.0, {'J01': np.float32(1.2023076)}, {'J01': 5}, {'J01': 26}, 
235.0, {'J01': np.float32(-1.0694404)}, {'J01': 6}, {'J01': 30}, 
240.0, {'J01': np.float32(2.642914)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.64100647)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(-2.367842)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(-0.990462)}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': np.float32(0.7012579)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(-1.7325037)}, {'J01': 10}, {'J01': 44}, 
280.0, {'J01': np.float32(0.7000529)}, {'J01': 10}, {'J01': 48}, 
285.0, {'J01': np.float32(0.35216162)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.8124542)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.30742016)}, {'J01': 9}, {'J01': 46}, 
