5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.31804717)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(0.16171046)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.30654773)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.27102295)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.0022389)}, {'J01': 7}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.7136849)}, {'J01': 6}, {'J01': 17}, 
70.0, {'J01': np.float32(1.6403816)}, {'J01': 5}, {'J01': 13}, 
75.0, {'J01': np.float32(-2.3356414)}, {'J01': 5}, {'J01': 18}, 
80.0, {'J01': np.float32(0.032223128)}, {'J01': 6}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.4623145)}, {'J01': 8}, {'J01': 25}, 
90.0, {'J01': np.float32(2.2950473)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(0.89740455)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(2.7823913)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.09787188)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-2.1175382)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.78396523)}, {'J01': 10}, {'J01': 52}, 
160.0, {'J01': np.float32(-2.1529028)}, {'J01': 10}, {'J01': 55}, 
165.0, {'J01': np.float32(-1.4972531)}, {'J01': 11}, {'J01': 54}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.6382172)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.7960194)}, {'J01': 16}, {'J01': 57}, 
185.0, {'J01': np.float32(2.2062635)}, {'J01': 16}, {'J01': 59}, 
190.0, {'J01': np.float32(-0.60086125)}, {'J01': 16}, {'J01': 55}, 
195.0, {'J01': np.float32(-2.1210837)}, {'J01': 16}, {'J01': 56}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
210.0, {'J01': np.float32(-2.1563196)}, {'J01': 17}, {'J01': 51}, 
215.0, {'J01': np.float32(-2.6544104)}, {'J01': 18}, {'J01': 52}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.4955966)}, {'J01': 19}, {'J01': 49}, 
230.0, {'J01': np.float32(-2.0626647)}, {'J01': 19}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.67306817)}, {'J01': 17}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.20953858)}, {'J01': 12}, {'J01': 37}, 
250.0, {'J01': np.float32(-1.007164)}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': np.float32(0.29446477)}, {'J01': 12}, {'J01': 30}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
265.0, {'J01': np.float32(-0.674105)}, {'J01': 10}, {'J01': 30}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.6511434)}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': np.float32(-0.8417302)}, {'J01': 16}, {'J01': 46}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
