5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.26383534)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(0.20370583)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.72397596)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.2091612)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(1.5603341)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.0053875)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(0.63721)}, {'J01': 6}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.43420103)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.9167693)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.5469298)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.1472178)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-2.2057595)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.9030138)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(0.21062174)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.2015476)}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': np.float32(0.50781274)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.276124)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(0.05814311)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-1.6131964)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-1.8512317)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.9894285)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.4566654)}, {'J01': 9}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.6864714)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.8066506)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(2.2524164)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(0.71520185)}, {'J01': 10}, {'J01': 39}, 
215.0, {'J01': np.float32(-1.2263087)}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': np.float32(-1.2026243)}, {'J01': 6}, {'J01': 24}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(-1.5873387)}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.29886624)}, {'J01': 7}, {'J01': 33}, 
