5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.2581221)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(0.84646624)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.7021415)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(0.17400582)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.3684875)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.3832773)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.5052063)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(1.8357882)}, {'J01': 8}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.9793856)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(1.7753358)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-1.5784774)}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.86924756)}, {'J01': 6}, {'J01': 20}, 
100.0, {'J01': np.float32(2.9774907)}, {'J01': 5}, {'J01': 18}, 
105.0, {'J01': np.float32(-0.22667123)}, {'J01': 5}, {'J01': 22}, 
110.0, {'J01': np.float32(-2.883738)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(2.4452767)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.0028286)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.858024)}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.15152276)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.78619564)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-2.2063668)}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': np.float32(0.97443813)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.9219921)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(1.8021865)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.5612986)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.65327954)}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': np.float32(-2.2854242)}, {'J01': 7}, {'J01': 31}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
215.0, {'J01': np.float32(-0.15293978)}, {'J01': 4}, {'J01': 22}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.53820443)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-2.46101)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(2.8817737)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(-0.5022007)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(-2.2362761)}, {'J01': 7}, {'J01': 32}, 
260.0, {'J01': np.float32(1.6637732)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(-1.0514126)}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': np.float32(0.64121765)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.54812735)}, {'J01': 9}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.17038696)}, {'J01': 9}, {'J01': 37}, 
285.0, {'J01': np.float32(0.25602934)}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': np.float32(-2.8781793)}, {'J01': 5}, {'J01': 24}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
300.0, {'J01': np.float32(0.49863553)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(0.5541271)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.4740093)}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
350.0, {'J01': np.float32(1.1915002)}, {'J01': 11}, {'J01': 31}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
360.0, {'J01': np.float32(-1.2201757)}, {'J01': 10}, {'J01': 40}, 
365.0, {'J01': np.float32(-2.7436726)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(2.0702176)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.4288733)}, {'J01': 12}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
390.0, {'J01': np.float32(-2.2240665)}, {'J01': 13}, {'J01': 40}, 
395.0, {'J01': np.float32(2.6616437)}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.6249254)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.9338527)}, {'J01': 15}, {'J01': 47}, 
410.0, {'J01': np.float32(0.23019335)}, {'J01': 15}, {'J01': 48}, 
415.0, {'J01': np.float32(-2.2847235)}, {'J01': 18}, {'J01': 51}, 
420.0, {'J01': np.float32(-1.2895347)}, {'J01': 18}, {'J01': 51}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
430.0, {'J01': np.float32(-1.9351779)}, {'J01': 18}, {'J01': 52}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
460.0, {'J01': np.float32(-1.0349334)}, {'J01': 17}, {'J01': 44}, 
465.0, {'J01': np.float32(-0.90952194)}, {'J01': 17}, {'J01': 43}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
475.0, {'J01': np.float32(1.0292689)}, {'J01': 20}, {'J01': 50}, 
480.0, {'J01': np.float32(-2.3594928)}, {'J01': 20}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
490.0, {'J01': np.float32(-1.0377378)}, {'J01': 22}, {'J01': 52}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
505.0, {'J01': np.float32(-2.3013346)}, {'J01': 25}, {'J01': 59}, 
510.0, {'J01': np.float32(-0.43917105)}, {'J01': 26}, {'J01': 60}, 
515.0, {'J01': np.float32(1.2562804)}, {'J01': 26}, {'J01': 52}, 
520.0, {'J01': np.float32(2.3621697)}, {'J01': 23}, {'J01': 44}, 
525.0, {'J01': np.float32(1.265336)}, {'J01': 18}, {'J01': 38}, 
530.0, {'J01': np.float32(-2.5029511)}, {'J01': 16}, {'J01': 37}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
540.0, {'J01': np.float32(-0.7284968)}, {'J01': 16}, {'J01': 39}, 
545.0, {'J01': np.float32(0.7080583)}, {'J01': 16}, {'J01': 42}, 
550.0, {'J01': np.float32(-0.9886736)}, {'J01': 18}, {'J01': 50}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
565.0, {'J01': np.float32(0.0092716)}, {'J01': 19}, {'J01': 58}, 
570.0, {'J01': np.float32(-2.5650592)}, {'J01': 19}, {'J01': 59}, 
575.0, {'J01': np.float32(0.25509566)}, {'J01': 20}, {'J01': 59}, 
580.0, {'J01': np.float32(-0.325648)}, {'J01': 20}, {'J01': 60}, 
585.0, {'J01': np.float32(2.7969143)}, {'J01': 17}, {'J01': 48}, 
590.0, {'J01': np.float32(-1.37656)}, {'J01': 15}, {'J01': 35}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
600.0, {'J01': np.float32(0.09292322)}, {'J01': 10}, {'J01': 31}, 
605.0, {'J01': np.float32(0.79937744)}, {'J01': 7}, {'J01': 38}, 
610.0, {'J01': np.float32(-1.0133258)}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
625.0, {'J01': np.float32(-0.4564098)}, {'J01': 11}, {'J01': 47}, 
630.0, {'J01': np.float32(-2.5994017)}, {'J01': 13}, {'J01': 51}, 
635.0, {'J01': np.float32(1.544701)}, {'J01': 15}, {'J01': 50}, 
640.0, {'J01': np.float32(-1.4814684)}, {'J01': 14}, {'J01': 50}, 
645.0, {'J01': np.float32(1.1689364)}, {'J01': 10}, {'J01': 45}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
665.0, {'J01': np.float32(1.9823726)}, {'J01': 10}, {'J01': 45}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
675.0, {'J01': np.float32(2.9133785)}, {'J01': 12}, {'J01': 41}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
690.0, {'J01': np.float32(0.476805)}, {'J01': 14}, {'J01': 44}, 
695.0, {'J01': np.float32(0.18588094)}, {'J01': 13}, {'J01': 37}, 
700.0, {'J01': np.float32(0.37192672)}, {'J01': 9}, {'J01': 27}, 
705.0, {'J01': np.float32(2.81788)}, {'J01': 6}, {'J01': 25}, 
710.0, {'J01': np.float32(-0.61952174)}, {'J01': 4}, {'J01': 29}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
725.0, {'J01': np.float32(0.19953923)}, {'J01': 8}, {'J01': 39}, 
730.0, {'J01': np.float32(-1.561197)}, {'J01': 8}, {'J01': 43}, 
735.0, {'J01': np.float32(-1.3027493)}, {'J01': 8}, {'J01': 40}, 
740.0, {'J01': np.float32(0.4612368)}, {'J01': 8}, {'J01': 40}, 
