5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.34024885)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.25884274)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.12636726)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.0481313)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(1.072741)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.09698566)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.9670262)}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': np.float32(-1.4271954)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(1.4639175)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.9481876)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.21731453)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.18272331)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.65518576)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.65136725)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(2.002799)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(-0.39117926)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(0.13315754)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(-2.0454872)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(2.4445846)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.0203958)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-1.2529771)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(2.87587)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.67853296)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.5792651)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(0.85521036)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
185.0, {'J01': np.float32(1.814739)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(0.58592737)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.7144693)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.2725358)}, {'J01': 8}, {'J01': 31}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
210.0, {'J01': np.float32(-0.050803237)}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': np.float32(-1.073429)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(-2.4391022)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.42107096)}, {'J01': 10}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(2.0740244)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.42619547)}, {'J01': 11}, {'J01': 45}, 
250.0, {'J01': np.float32(-1.4006494)}, {'J01': 11}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.191289)}, {'J01': 11}, {'J01': 36}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
265.0, {'J01': np.float32(-1.6042234)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(0.33089158)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(0.69776607)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-1.090283)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(-2.572462)}, {'J01': 5}, {'J01': 22}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
295.0, {'J01': np.float32(-0.5838812)}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': np.float32(-2.6597388)}, {'J01': 8}, {'J01': 41}, 
305.0, {'J01': np.float32(2.0476832)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(-0.8821276)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.8798879)}, {'J01': 10}, {'J01': 43}, 
330.0, {'J01': np.float32(-2.8070018)}, {'J01': 11}, {'J01': 44}, 
335.0, {'J01': np.float32(2.5571067)}, {'J01': 11}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.6850606)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-2.8450518)}, {'J01': 14}, {'J01': 44}, 
350.0, {'J01': np.float32(1.1161184)}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': np.float32(-0.13559593)}, {'J01': 14}, {'J01': 48}, 
360.0, {'J01': np.float32(-2.6376972)}, {'J01': 15}, {'J01': 51}, 
365.0, {'J01': np.float32(1.6857266)}, {'J01': 16}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.9098355)}, {'J01': 16}, {'J01': 48}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
385.0, {'J01': np.float32(-0.91893333)}, {'J01': 17}, {'J01': 48}, 
390.0, {'J01': np.float32(-2.0981102)}, {'J01': 15}, {'J01': 41}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.26024976)}, {'J01': 13}, {'J01': 40}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
410.0, {'J01': np.float32(2.8518596)}, {'J01': 14}, {'J01': 49}, 
415.0, {'J01': np.float32(-0.8334094)}, {'J01': 15}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
430.0, {'J01': np.float32(-1.248262)}, {'J01': 18}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
440.0, {'J01': np.float32(2.396732)}, {'J01': 19}, {'J01': 56}, 
445.0, {'J01': np.float32(-0.61164266)}, {'J01': 19}, {'J01': 52}, 
450.0, {'J01': np.float32(-2.1345103)}, {'J01': 20}, {'J01': 50}, 
455.0, {'J01': np.float32(0.7078985)}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.6494234)}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
480.0, {'J01': np.float32(2.9761822)}, {'J01': 24}, {'J01': 62}, 
485.0, {'J01': np.float32(-1.5314698)}, {'J01': 25}, {'J01': 64}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
500.0, {'J01': np.float32(-0.58842283)}, {'J01': 27}, {'J01': 59}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
510.0, {'J01': np.float32(1.6913626)}, {'J01': 30}, {'J01': 66}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
530.0, {'J01': np.float32(-2.9097085)}, {'J01': 32}, {'J01': 68}, 
535.0, {'J01': np.float32(1.2311548)}, {'J01': 33}, {'J01': 69}, 
540.0, {'J01': np.float32(-1.4477246)}, {'J01': 33}, {'J01': 70}, 
545.0, {'J01': np.float32(-1.3919582)}, {'J01': 31}, {'J01': 61}, 
550.0, {'J01': np.float32(0.47036356)}, {'J01': 31}, {'J01': 60}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
560.0, {'J01': np.float32(-1.6206882)}, {'J01': 31}, {'J01': 63}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
575.0, {'J01': np.float32(0.9802134)}, {'J01': 32}, {'J01': 67}, 
580.0, {'J01': np.float32(-1.7018553)}, {'J01': 33}, {'J01': 66}, 
585.0, {'J01': np.float32(-1.5996771)}, {'J01': 34}, {'J01': 61}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
595.0, {'J01': np.float32(-1.2160237)}, {'J01': 36}, {'J01': 66}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
605.0, {'J01': np.float32(2.3764496)}, {'J01': 38}, {'J01': 72}, 
610.0, {'J01': np.float32(-2.3127794)}, {'J01': 38}, {'J01': 77}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
625.0, {'J01': np.float32(-1.5028572)}, {'J01': 39}, {'J01': 70}, 
630.0, {'J01': np.float32(-2.107201)}, {'J01': 39}, {'J01': 76}, 
635.0, {'J01': np.float32(0.7106837)}, {'J01': 39}, {'J01': 70}, 
640.0, {'J01': np.float32(1.8526394)}, {'J01': 35}, {'J01': 61}, 
645.0, {'J01': np.float32(-0.52127254)}, {'J01': 34}, {'J01': 59}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
655.0, {'J01': np.float32(-1.6509345)}, {'J01': 34}, {'J01': 66}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
670.0, {'J01': np.float32(-1.3433551)}, {'J01': 39}, {'J01': 72}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
685.0, {'J01': np.float32(-1.0079025)}, {'J01': 39}, {'J01': 69}, 
690.0, {'J01': np.float32(-1.3043331)}, {'J01': 39}, {'J01': 74}, 
695.0, {'J01': np.float32(-0.085249305)}, {'J01': 37}, {'J01': 65}, 
700.0, {'J01': np.float32(2.4992764)}, {'J01': 31}, {'J01': 51}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
710.0, {'J01': np.float32(-0.48669222)}, {'J01': 31}, {'J01': 51}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
725.0, {'J01': np.float32(2.5451374)}, {'J01': 25}, {'J01': 49}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
740.0, {'J01': np.float32(-0.6065745)}, {'J01': 26}, {'J01': 56}, 
