5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': np.float32(-0.025901943)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(0.039777983)}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': np.float32(-0.876803)}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': np.float32(0.7907715)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(-0.20599094)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-1.9373952)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-2.116592)}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.4497456)}, {'J01': 5}, {'J01': 16}, 
75.0, {'J01': np.float32(-0.0019367252)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.34100628)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-2.2377439)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(1.581569)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.89165217)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(1.3166726)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.16440815)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.5376046)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(1.6674153)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-0.6223975)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.5769632)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(0.6337245)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(1.0667506)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.0404712)}, {'J01': 14}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
180.0, {'J01': np.float32(2.1392558)}, {'J01': 16}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.16228862)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(0.894558)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(0.80541277)}, {'J01': 18}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.029806383)}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': np.float32(1.2187959)}, {'J01': 16}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.38546327)}, {'J01': 14}, {'J01': 29}, 
220.0, {'J01': np.float32(-1.6993011)}, {'J01': 12}, {'J01': 27}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.08029019)}, {'J01': 13}, {'J01': 37}, 
235.0, {'J01': np.float32(-1.8980162)}, {'J01': 13}, {'J01': 40}, 
240.0, {'J01': np.float32(1.139907)}, {'J01': 13}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.116591215)}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': np.float32(-1.0036935)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.2543455)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(0.12861785)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(2.0377834)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-0.5513815)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.706647)}, {'J01': 12}, {'J01': 43}, 
280.0, {'J01': np.float32(1.734211)}, {'J01': 11}, {'J01': 36}, 
285.0, {'J01': np.float32(-0.99782056)}, {'J01': 11}, {'J01': 35}, 
290.0, {'J01': np.float32(-2.6874738)}, {'J01': 12}, {'J01': 38}, 
295.0, {'J01': np.float32(-0.14881499)}, {'J01': 14}, {'J01': 41}, 
300.0, {'J01': np.float32(-1.4006975)}, {'J01': 14}, {'J01': 40}, 
305.0, {'J01': np.float32(2.8000557)}, {'J01': 15}, {'J01': 45}, 
310.0, {'J01': np.float32(-0.4114061)}, {'J01': 15}, {'J01': 44}, 
315.0, {'J01': np.float32(-0.69956136)}, {'J01': 15}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.80292255)}, {'J01': 18}, {'J01': 47}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
340.0, {'J01': np.float32(0.9840473)}, {'J01': 21}, {'J01': 51}, 
345.0, {'J01': np.float32(-0.025247825)}, {'J01': 21}, {'J01': 49}, 
350.0, {'J01': np.float32(-1.2117826)}, {'J01': 21}, {'J01': 49}, 
355.0, {'J01': np.float32(1.4968123)}, {'J01': 21}, {'J01': 47}, 
360.0, {'J01': np.float32(-0.4699345)}, {'J01': 23}, {'J01': 51}, 
365.0, {'J01': np.float32(-1.9369233)}, {'J01': 23}, {'J01': 58}, 
370.0, {'J01': np.float32(0.24776882)}, {'J01': 22}, {'J01': 53}, 
375.0, {'J01': np.float32(2.196318)}, {'J01': 18}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.6319961)}, {'J01': 16}, {'J01': 36}, 
385.0, {'J01': np.float32(0.51191545)}, {'J01': 14}, {'J01': 33}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.26701)}, {'J01': 14}, {'J01': 48}, 
400.0, {'J01': np.float32(0.47797707)}, {'J01': 14}, {'J01': 48}, 
405.0, {'J01': np.float32(0.09959815)}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': np.float32(-1.4782958)}, {'J01': 19}, {'J01': 49}, 
415.0, {'J01': np.float32(1.1582711)}, {'J01': 19}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.7502564)}, {'J01': 20}, {'J01': 50}, 
425.0, {'J01': np.float32(-2.4521663)}, {'J01': 17}, {'J01': 44}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
435.0, {'J01': np.float32(-0.43042406)}, {'J01': 16}, {'J01': 44}, 
440.0, {'J01': np.float32(-2.3424654)}, {'J01': 16}, {'J01': 47}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
455.0, {'J01': np.float32(-1.5653044)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(0.4933111)}, {'J01': 21}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
470.0, {'J01': np.float32(2.6811767)}, {'J01': 22}, {'J01': 58}, 
475.0, {'J01': np.float32(-0.76461333)}, {'J01': 22}, {'J01': 57}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
485.0, {'J01': np.float32(1.1526042)}, {'J01': 23}, {'J01': 60}, 
490.0, {'J01': np.float32(1.5362798)}, {'J01': 24}, {'J01': 62}, 
