5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.037002776)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.39817983)}, {'J01': 5}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.2484015)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(1.4365906)}, {'J01': 5}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.19966836)}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': np.float32(-1.0923218)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.7530916)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.39069545)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.45955688)}, {'J01': 5}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.37125644)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.7114968)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(1.1137236)}, {'J01': 3}, {'J01': 17}, 
105.0, {'J01': np.float32(-0.3302951)}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': np.float32(-2.957938)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(2.6187851)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.9494643)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(0.8057501)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.6053866)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-2.9851725)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(2.475353)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.94111556)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(1.2787539)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.2335963)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.018153)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(1.2542582)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.10646022)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.7059203)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.6888599)}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.4582147)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.2130163)}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.3480604)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(-2.304075)}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': np.float32(1.0928631)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.6072507)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(-1.4262719)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(2.016506)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.3895899)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.91243976)}, {'J01': 13}, {'J01': 42}, 
265.0, {'J01': np.float32(-2.1254191)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(1.1574017)}, {'J01': 15}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.21297133)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(-0.9934743)}, {'J01': 16}, {'J01': 48}, 
285.0, {'J01': np.float32(0.65257984)}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': np.float32(1.8319651)}, {'J01': 11}, {'J01': 32}, 
295.0, {'J01': np.float32(1.6967849)}, {'J01': 9}, {'J01': 29}, 
300.0, {'J01': np.float32(2.9558952)}, {'J01': 9}, {'J01': 30}, 
305.0, {'J01': np.float32(-1.2220182)}, {'J01': 10}, {'J01': 31}, 
310.0, {'J01': np.float32(1.073973)}, {'J01': 12}, {'J01': 35}, 
315.0, {'J01': np.float32(-0.6358664)}, {'J01': 12}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.6438729)}, {'J01': 15}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.8705091)}, {'J01': 17}, {'J01': 42}, 
340.0, {'J01': np.float32(-1.7719158)}, {'J01': 17}, {'J01': 39}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
350.0, {'J01': np.float32(-0.34198546)}, {'J01': 14}, {'J01': 36}, 
355.0, {'J01': np.float32(-2.325752)}, {'J01': 14}, {'J01': 43}, 
360.0, {'J01': np.float32(1.0920889)}, {'J01': 16}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.56758714)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.459936)}, {'J01': 17}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.6493973)}, {'J01': 15}, {'J01': 39}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
385.0, {'J01': np.float32(-0.71041995)}, {'J01': 13}, {'J01': 37}, 
390.0, {'J01': np.float32(-1.394563)}, {'J01': 9}, {'J01': 28}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
400.0, {'J01': np.float32(-0.43112108)}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': np.float32(-2.5941606)}, {'J01': 9}, {'J01': 39}, 
410.0, {'J01': np.float32(1.1393247)}, {'J01': 10}, {'J01': 42}, 
415.0, {'J01': np.float32(-0.55920094)}, {'J01': 10}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
430.0, {'J01': np.float32(-0.8453088)}, {'J01': 13}, {'J01': 44}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(1.466069)}, {'J01': 13}, {'J01': 48}, 
445.0, {'J01': np.float32(1.9387038)}, {'J01': 14}, {'J01': 49}, 
450.0, {'J01': np.float32(-2.4513578)}, {'J01': 14}, {'J01': 50}, 
455.0, {'J01': np.float32(0.89306366)}, {'J01': 16}, {'J01': 52}, 
460.0, {'J01': np.float32(-2.7570417)}, {'J01': 16}, {'J01': 51}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
470.0, {'J01': np.float32(-0.57987547)}, {'J01': 19}, {'J01': 53}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
480.0, {'J01': np.float32(-2.6995873)}, {'J01': 17}, {'J01': 48}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
490.0, {'J01': np.float32(-1.055618)}, {'J01': 18}, {'J01': 54}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
500.0, {'J01': np.float32(2.1707919)}, {'J01': 22}, {'J01': 58}, 
505.0, {'J01': np.float32(-0.97238666)}, {'J01': 22}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.2571793)}, {'J01': 22}, {'J01': 61}, 
515.0, {'J01': np.float32(-2.6484914)}, {'J01': 23}, {'J01': 59}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
525.0, {'J01': np.float32(-2.0249743)}, {'J01': 24}, {'J01': 62}, 
530.0, {'J01': np.float32(-0.3987801)}, {'J01': 25}, {'J01': 64}, 
535.0, {'J01': np.float32(0.4044124)}, {'J01': 24}, {'J01': 55}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
545.0, {'J01': np.float32(-0.79416394)}, {'J01': 22}, {'J01': 51}, 
550.0, {'J01': np.float32(-0.5402174)}, {'J01': 22}, {'J01': 55}, 
555.0, {'J01': np.float32(-2.645751)}, {'J01': 22}, {'J01': 59}, 
560.0, {'J01': np.float32(-2.7438965)}, {'J01': 22}, {'J01': 55}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
570.0, {'J01': np.float32(-2.6678374)}, {'J01': 23}, {'J01': 62}, 
575.0, {'J01': np.float32(-0.83406126)}, {'J01': 24}, {'J01': 64}, 
580.0, {'J01': np.float32(-0.034320258)}, {'J01': 24}, {'J01': 65}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
590.0, {'J01': np.float32(2.0954812)}, {'J01': 26}, {'J01': 65}, 
595.0, {'J01': np.float32(0.09961461)}, {'J01': 27}, {'J01': 66}, 
600.0, {'J01': np.float32(0.87590647)}, {'J01': 28}, {'J01': 64}, 
605.0, {'J01': np.float32(-0.8306913)}, {'J01': 28}, {'J01': 65}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
620.0, {'J01': np.float32(-0.941612)}, {'J01': 29}, {'J01': 61}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
630.0, {'J01': np.float32(1.7969106)}, {'J01': 31}, {'J01': 66}, 
635.0, {'J01': np.float32(1.6582649)}, {'J01': 31}, {'J01': 64}, 
640.0, {'J01': np.float32(2.079372)}, {'J01': 27}, {'J01': 59}, 
645.0, {'J01': np.float32(0.96261305)}, {'J01': 24}, {'J01': 46}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
655.0, {'J01': np.float32(-1.6424048)}, {'J01': 20}, {'J01': 44}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
670.0, {'J01': np.float32(-0.582793)}, {'J01': 23}, {'J01': 63}, 
675.0, {'J01': np.float32(-2.8794353)}, {'J01': 24}, {'J01': 67}, 
680.0, {'J01': np.float32(-1.9770172)}, {'J01': 25}, {'J01': 60}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
695.0, {'J01': np.float32(-0.14043877)}, {'J01': 19}, {'J01': 45}, 
700.0, {'J01': np.float32(-2.5938363)}, {'J01': 19}, {'J01': 53}, 
705.0, {'J01': np.float32(1.0205272)}, {'J01': 19}, {'J01': 52}, 
710.0, {'J01': np.float32(-0.52367806)}, {'J01': 23}, {'J01': 56}, 
715.0, {'J01': np.float32(-2.8474386)}, {'J01': 23}, {'J01': 55}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
735.0, {'J01': np.float32(-1.1004367)}, {'J01': 19}, {'J01': 48}, 
