5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06105458)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6003839)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(0.5458048)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.008292)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(0.8824825)}, {'J01': 2}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.19198576)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.4314989)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(1.0300412)}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.4031926)}, {'J01': 3}, {'J01': 19}, 
75.0, {'J01': np.float32(0.13997595)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.5030351)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.92553294)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.1000259)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(1.8117963)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.2707449)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-2.5585494)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(2.4071712)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.38238242)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.3182433)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.8181224)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(1.689499)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.7240963)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.3455168)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(-0.4880197)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.7564026)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.4905777)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(2.294326)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(0.13119982)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
190.0, {'J01': np.float32(1.9991295)}, {'J01': 11}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.31384996)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.62364244)}, {'J01': 12}, {'J01': 47}, 
205.0, {'J01': np.float32(0.47612664)}, {'J01': 11}, {'J01': 39}, 
210.0, {'J01': np.float32(0.57201487)}, {'J01': 10}, {'J01': 32}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': np.float32(-1.4260222)}, {'J01': 8}, {'J01': 25}, 
225.0, {'J01': np.float32(1.8347783)}, {'J01': 10}, {'J01': 32}, 
230.0, {'J01': np.float32(-0.46121618)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(-1.8464665)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.6538439)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.040884)}, {'J01': 11}, {'J01': 38}, 
250.0, {'J01': np.float32(0.018612025)}, {'J01': 7}, {'J01': 29}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
260.0, {'J01': np.float32(-0.53391767)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(-2.6757295)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(1.7561182)}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.28640676)}, {'J01': 10}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.12811)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(1.4077276)}, {'J01': 11}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.37206113)}, {'J01': 12}, {'J01': 39}, 
295.0, {'J01': np.float32(-2.0118437)}, {'J01': 15}, {'J01': 43}, 
300.0, {'J01': np.float32(1.106039)}, {'J01': 15}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.3799286)}, {'J01': 15}, {'J01': 44}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
315.0, {'J01': np.float32(2.4042463)}, {'J01': 16}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.16997558)}, {'J01': 16}, {'J01': 49}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
330.0, {'J01': np.float32(1.59794)}, {'J01': 18}, {'J01': 51}, 
335.0, {'J01': np.float32(-0.8605693)}, {'J01': 19}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.92275196)}, {'J01': 21}, {'J01': 51}, 
345.0, {'J01': np.float32(1.9585307)}, {'J01': 21}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.8126589)}, {'J01': 21}, {'J01': 49}, 
355.0, {'J01': np.float32(-1.991383)}, {'J01': 21}, {'J01': 52}, 
360.0, {'J01': np.float32(1.3274317)}, {'J01': 23}, {'J01': 53}, 
365.0, {'J01': np.float32(0.06650444)}, {'J01': 23}, {'J01': 50}, 
370.0, {'J01': np.float32(0.20125069)}, {'J01': 23}, {'J01': 48}, 
375.0, {'J01': np.float32(0.89924115)}, {'J01': 21}, {'J01': 42}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
385.0, {'J01': np.float32(-0.33719796)}, {'J01': 20}, {'J01': 41}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
395.0, {'J01': np.float32(2.2052002)}, {'J01': 20}, {'J01': 51}, 
400.0, {'J01': np.float32(-0.8954224)}, {'J01': 22}, {'J01': 50}, 
405.0, {'J01': np.float32(-2.6417272)}, {'J01': 24}, {'J01': 50}, 
410.0, {'J01': np.float32(0.5839939)}, {'J01': 25}, {'J01': 48}, 
415.0, {'J01': np.float32(-1.397272)}, {'J01': 26}, {'J01': 53}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
425.0, {'J01': np.float32(-1.0010128)}, {'J01': 26}, {'J01': 59}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
435.0, {'J01': np.float32(1.5714226)}, {'J01': 26}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.60496163)}, {'J01': 27}, {'J01': 60}, 
445.0, {'J01': np.float32(-2.7759356)}, {'J01': 27}, {'J01': 61}, 
450.0, {'J01': np.float32(1.1279655)}, {'J01': 28}, {'J01': 60}, 
455.0, {'J01': np.float32(-1.7279111)}, {'J01': 28}, {'J01': 63}, 
460.0, {'J01': np.float32(-0.6268769)}, {'J01': 31}, {'J01': 69}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
470.0, {'J01': np.float32(-1.916164)}, {'J01': 32}, {'J01': 66}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
490.0, {'J01': np.float32(-1.6536304)}, {'J01': 34}, {'J01': 66}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
505.0, {'J01': np.float32(-2.4632647)}, {'J01': 37}, {'J01': 71}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
515.0, {'J01': np.float32(2.8623276)}, {'J01': 38}, {'J01': 75}, 
520.0, {'J01': np.float32(-1.1246922)}, {'J01': 39}, {'J01': 79}, 
525.0, {'J01': np.float32(1.0044202)}, {'J01': 37}, {'J01': 73}, 
530.0, {'J01': np.float32(0.83996856)}, {'J01': 34}, {'J01': 61}, 
535.0, {'J01': np.float32(2.925556)}, {'J01': 32}, {'J01': 56}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
545.0, {'J01': np.float32(-1.2296226)}, {'J01': 30}, {'J01': 66}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
555.0, {'J01': np.float32(-0.11255273)}, {'J01': 30}, {'J01': 64}, 
560.0, {'J01': np.float32(2.7849884)}, {'J01': 30}, {'J01': 65}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
570.0, {'J01': np.float32(0.85160094)}, {'J01': 33}, {'J01': 71}, 
575.0, {'J01': np.float32(-0.4907694)}, {'J01': 34}, {'J01': 74}, 
580.0, {'J01': np.float32(-1.0786079)}, {'J01': 35}, {'J01': 74}, 
585.0, {'J01': np.float32(0.25282043)}, {'J01': 33}, {'J01': 63}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
595.0, {'J01': np.float32(2.2354038)}, {'J01': 33}, {'J01': 63}, 
600.0, {'J01': np.float32(-1.9193135)}, {'J01': 33}, {'J01': 67}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
615.0, {'J01': np.float32(0.8839164)}, {'J01': 35}, {'J01': 72}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
625.0, {'J01': np.float32(2.5661988)}, {'J01': 36}, {'J01': 65}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
635.0, {'J01': np.float32(1.6506186)}, {'J01': 37}, {'J01': 74}, 
640.0, {'J01': np.float32(1.0053576)}, {'J01': 37}, {'J01': 74}, 
645.0, {'J01': np.float32(-1.9617345)}, {'J01': 34}, {'J01': 70}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
680.0, {'J01': np.float32(0.431247)}, {'J01': 38}, {'J01': 82}, 
685.0, {'J01': np.float32(-1.0949614)}, {'J01': 38}, {'J01': 83}, 
690.0, {'J01': np.float32(-1.9050568)}, {'J01': 39}, {'J01': 82}, 
695.0, {'J01': np.float32(-0.35996902)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
705.0, {'J01': np.float32(-2.7086782)}, {'J01': 34}, {'J01': 60}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
715.0, {'J01': np.float32(2.214594)}, {'J01': 34}, {'J01': 65}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
730.0, {'J01': np.float32(-2.225788)}, {'J01': 31}, {'J01': 67}, 
735.0, {'J01': np.float32(0.6379288)}, {'J01': 31}, {'J01': 69}, 
740.0, {'J01': np.float32(-0.8344191)}, {'J01': 31}, {'J01': 67}, 
