5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.061979648)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.9800435)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(0.96154207)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.14786448)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-1.2824336)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(0.9924806)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.28788853)}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.3735003)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.37899417)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.29966512)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.042102404)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.259927)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-2.645432)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(2.0081542)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.539554)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.0952114)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.49337873)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.25149223)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.20547438)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-2.912602)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-2.9577978)}, {'J01': 10}, {'J01': 52}, 
175.0, {'J01': np.float32(1.1323817)}, {'J01': 11}, {'J01': 53}, 
180.0, {'J01': np.float32(-0.7607883)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(1.2247862)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.583642)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.1213546)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.3788173)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.7510231)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.78297186)}, {'J01': 12}, {'J01': 50}, 
220.0, {'J01': np.float32(0.7894308)}, {'J01': 13}, {'J01': 42}, 
225.0, {'J01': np.float32(0.5407522)}, {'J01': 12}, {'J01': 32}, 
230.0, {'J01': np.float32(-1.9557422)}, {'J01': 11}, {'J01': 32}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.7024002)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.25122756)}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': np.float32(1.4055287)}, {'J01': 11}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.6617583)}, {'J01': 9}, {'J01': 29}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
275.0, {'J01': np.float32(0.20116763)}, {'J01': 8}, {'J01': 30}, 
280.0, {'J01': np.float32(-1.8578256)}, {'J01': 10}, {'J01': 40}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.7575999)}, {'J01': 14}, {'J01': 46}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
305.0, {'J01': np.float32(1.8663564)}, {'J01': 15}, {'J01': 50}, 
310.0, {'J01': np.float32(-0.5185828)}, {'J01': 15}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
325.0, {'J01': np.float32(-1.8592559)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(-1.7705232)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(1.2599806)}, {'J01': 19}, {'J01': 51}, 
340.0, {'J01': np.float32(-0.5933462)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(0.48725244)}, {'J01': 19}, {'J01': 41}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.45974562)}, {'J01': 17}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.15925726)}, {'J01': 17}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.69069105)}, {'J01': 18}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.46168464)}, {'J01': 19}, {'J01': 49}, 
375.0, {'J01': np.float32(-2.2705142)}, {'J01': 19}, {'J01': 42}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
385.0, {'J01': np.float32(-1.4329478)}, {'J01': 20}, {'J01': 45}, 
390.0, {'J01': np.float32(-0.88997465)}, {'J01': 20}, {'J01': 48}, 
395.0, {'J01': np.float32(0.31279483)}, {'J01': 20}, {'J01': 52}, 
400.0, {'J01': np.float32(-0.7120583)}, {'J01': 21}, {'J01': 51}, 
405.0, {'J01': np.float32(-2.3393235)}, {'J01': 22}, {'J01': 52}, 
410.0, {'J01': np.float32(1.7890558)}, {'J01': 22}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
420.0, {'J01': np.float32(-2.0419788)}, {'J01': 25}, {'J01': 50}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
435.0, {'J01': np.float32(2.1692421)}, {'J01': 25}, {'J01': 52}, 
440.0, {'J01': np.float32(-2.9505615)}, {'J01': 26}, {'J01': 52}, 
445.0, {'J01': np.float32(0.19084783)}, {'J01': 26}, {'J01': 57}, 
450.0, {'J01': np.float32(-1.0561336)}, {'J01': 28}, {'J01': 62}, 
455.0, {'J01': np.float32(0.44792506)}, {'J01': 29}, {'J01': 63}, 
460.0, {'J01': np.float32(-0.7148199)}, {'J01': 31}, {'J01': 67}, 
465.0, {'J01': np.float32(-2.459288)}, {'J01': 31}, {'J01': 64}, 
470.0, {'J01': np.float32(1.5451032)}, {'J01': 31}, {'J01': 59}, 
475.0, {'J01': np.float32(-2.6182842)}, {'J01': 31}, {'J01': 62}, 
480.0, {'J01': np.float32(-2.825386)}, {'J01': 31}, {'J01': 62}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
490.0, {'J01': np.float32(-2.8195395)}, {'J01': 33}, {'J01': 65}, 
495.0, {'J01': np.float32(1.351334)}, {'J01': 33}, {'J01': 63}, 
500.0, {'J01': np.float32(2.1839411)}, {'J01': 34}, {'J01': 60}, 
505.0, {'J01': np.float32(-0.34331822)}, {'J01': 35}, {'J01': 61}, 
510.0, {'J01': np.float32(0.97982424)}, {'J01': 35}, {'J01': 60}, 
515.0, {'J01': np.float32(2.8783407)}, {'J01': 33}, {'J01': 52}, 
520.0, {'J01': np.float32(0.26504025)}, {'J01': 33}, {'J01': 48}, 
525.0, {'J01': np.float32(0.63656014)}, {'J01': 32}, {'J01': 49}, 
530.0, {'J01': np.float32(1.0311456)}, {'J01': 32}, {'J01': 55}, 
535.0, {'J01': np.float32(-2.1952713)}, {'J01': 32}, {'J01': 64}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
550.0, {'J01': np.float32(0.17072932)}, {'J01': 34}, {'J01': 66}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
565.0, {'J01': np.float32(1.6382239)}, {'J01': 35}, {'J01': 70}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
580.0, {'J01': np.float32(2.2141366)}, {'J01': 36}, {'J01': 71}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
590.0, {'J01': np.float32(2.421228)}, {'J01': 34}, {'J01': 64}, 
595.0, {'J01': np.float32(1.4980869)}, {'J01': 29}, {'J01': 51}, 
600.0, {'J01': np.float32(-0.09217697)}, {'J01': 28}, {'J01': 49}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
625.0, {'J01': np.float32(-2.1715539)}, {'J01': 32}, {'J01': 75}, 
630.0, {'J01': np.float32(-2.3047533)}, {'J01': 34}, {'J01': 79}, 
635.0, {'J01': np.float32(-0.6535907)}, {'J01': 32}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.0654424)}, {'J01': 30}, {'J01': 63}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
650.0, {'J01': np.float32(-2.0705838)}, {'J01': 30}, {'J01': 66}, 
655.0, {'J01': np.float32(-1.8024906)}, {'J01': 30}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
665.0, {'J01': np.float32(1.0808862)}, {'J01': 32}, {'J01': 72}, 
670.0, {'J01': np.float32(2.2351234)}, {'J01': 34}, {'J01': 74}, 
675.0, {'J01': np.float32(-0.30923072)}, {'J01': 34}, {'J01': 72}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
685.0, {'J01': np.float32(-2.1610706)}, {'J01': 36}, {'J01': 66}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
695.0, {'J01': np.float32(-0.08243626)}, {'J01': 32}, {'J01': 63}, 
700.0, {'J01': np.float32(-2.9641182)}, {'J01': 32}, {'J01': 65}, 
705.0, {'J01': np.float32(1.2133435)}, {'J01': 32}, {'J01': 65}, 
710.0, {'J01': np.float32(-2.6718535)}, {'J01': 32}, {'J01': 68}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
720.0, {'J01': np.float32(2.1692095)}, {'J01': 36}, {'J01': 69}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
735.0, {'J01': np.float32(1.9571475)}, {'J01': 36}, {'J01': 75}, 
740.0, {'J01': np.float32(-0.54786587)}, {'J01': 36}, {'J01': 72}, 
