5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.9670925)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(0.906963)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.92712396)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(0.5570962)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.5008562)}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.13691166)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.29334885)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.7132011)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.7115568)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-2.5145972)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(1.5737466)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(1.421962)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.8630037)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.9706893)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': np.float32(-1.3284287)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.1101367)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(2.1448097)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.669349)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.5373566)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.9660597)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-2.9183135)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
180.0, {'J01': np.float32(-0.48249906)}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': np.float32(-1.1656029)}, {'J01': 7}, {'J01': 41}, 
190.0, {'J01': np.float32(-2.2990263)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(1.3678943)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.9577799)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(1.0604424)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(0.45117113)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.41598)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(0.30596578)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(1.3068956)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-2.0773125)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.6714672)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-2.993987)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(1.0626956)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.46970212)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(-2.1910045)}, {'J01': 13}, {'J01': 52}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
270.0, {'J01': np.float32(-1.8692788)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(-2.4915376)}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.8075976)}, {'J01': 13}, {'J01': 39}, 
305.0, {'J01': np.float32(-2.695423)}, {'J01': 14}, {'J01': 47}, 
310.0, {'J01': np.float32(1.6992533)}, {'J01': 16}, {'J01': 49}, 
315.0, {'J01': np.float32(-1.0786134)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
335.0, {'J01': np.float32(-2.0040858)}, {'J01': 19}, {'J01': 54}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
350.0, {'J01': np.float32(-0.97555226)}, {'J01': 20}, {'J01': 51}, 
355.0, {'J01': np.float32(-0.72113144)}, {'J01': 20}, {'J01': 46}, 
360.0, {'J01': np.float32(-2.6939943)}, {'J01': 20}, {'J01': 39}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
370.0, {'J01': np.float32(0.13307947)}, {'J01': 19}, {'J01': 41}, 
375.0, {'J01': np.float32(-1.8611962)}, {'J01': 19}, {'J01': 47}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
390.0, {'J01': np.float32(-1.1649108)}, {'J01': 20}, {'J01': 49}, 
395.0, {'J01': np.float32(-0.1696766)}, {'J01': 20}, {'J01': 50}, 
400.0, {'J01': np.float32(-1.0798951)}, {'J01': 21}, {'J01': 54}, 
405.0, {'J01': np.float32(-1.2640704)}, {'J01': 23}, {'J01': 53}, 
410.0, {'J01': np.float32(-0.48173338)}, {'J01': 22}, {'J01': 45}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
420.0, {'J01': np.float32(-2.3341067)}, {'J01': 23}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
440.0, {'J01': np.float32(-2.577073)}, {'J01': 23}, {'J01': 60}, 
445.0, {'J01': np.float32(-2.656252)}, {'J01': 24}, {'J01': 62}, 
450.0, {'J01': np.float32(2.9709857)}, {'J01': 27}, {'J01': 62}, 
455.0, {'J01': np.float32(-0.55665404)}, {'J01': 27}, {'J01': 60}, 
460.0, {'J01': np.float32(-2.899488)}, {'J01': 28}, {'J01': 64}, 
465.0, {'J01': np.float32(-2.9635303)}, {'J01': 29}, {'J01': 59}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
480.0, {'J01': np.float32(1.4384638)}, {'J01': 29}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
500.0, {'J01': np.float32(-2.975275)}, {'J01': 34}, {'J01': 61}, 
505.0, {'J01': np.float32(0.6210422)}, {'J01': 34}, {'J01': 61}, 
510.0, {'J01': np.float32(1.1144798)}, {'J01': 35}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.80861205)}, {'J01': 36}, {'J01': 61}, 
520.0, {'J01': np.float32(-0.31826243)}, {'J01': 36}, {'J01': 61}, 
525.0, {'J01': np.float32(0.6154594)}, {'J01': 37}, {'J01': 61}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
535.0, {'J01': np.float32(0.37492996)}, {'J01': 31}, {'J01': 47}, 
540.0, {'J01': np.float32(-0.44270048)}, {'J01': 29}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
550.0, {'J01': np.float32(0.078580484)}, {'J01': 26}, {'J01': 51}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
560.0, {'J01': np.float32(-2.2188354)}, {'J01': 26}, {'J01': 56}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
585.0, {'J01': np.float32(0.4301519)}, {'J01': 29}, {'J01': 63}, 
590.0, {'J01': np.float32(-0.51376843)}, {'J01': 30}, {'J01': 58}, 
595.0, {'J01': np.float32(-1.9159769)}, {'J01': 29}, {'J01': 52}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
605.0, {'J01': np.float32(-1.0637807)}, {'J01': 27}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
620.0, {'J01': np.float32(-1.0406106)}, {'J01': 28}, {'J01': 64}, 
625.0, {'J01': np.float32(-2.805734)}, {'J01': 31}, {'J01': 69}, 
630.0, {'J01': np.float32(1.1792773)}, {'J01': 32}, {'J01': 69}, 
635.0, {'J01': np.float32(-0.982)}, {'J01': 32}, {'J01': 67}, 
640.0, {'J01': np.float32(-2.0016272)}, {'J01': 33}, {'J01': 68}, 
645.0, {'J01': np.float32(0.9725432)}, {'J01': 29}, {'J01': 61}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
660.0, {'J01': np.float32(-2.1438682)}, {'J01': 30}, {'J01': 61}, 
665.0, {'J01': np.float32(2.2835383)}, {'J01': 30}, {'J01': 68}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
685.0, {'J01': np.float32(-2.3799407)}, {'J01': 34}, {'J01': 69}, 
690.0, {'J01': np.float32(2.7737365)}, {'J01': 36}, {'J01': 75}, 
695.0, {'J01': np.float32(-0.21926346)}, {'J01': 34}, {'J01': 70}, 
700.0, {'J01': np.float32(1.8924096)}, {'J01': 32}, {'J01': 59}, 
705.0, {'J01': np.float32(-1.6373364)}, {'J01': 31}, {'J01': 50}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
715.0, {'J01': np.float32(-2.5799074)}, {'J01': 29}, {'J01': 51}, 
720.0, {'J01': np.float32(-2.5536244)}, {'J01': 29}, {'J01': 56}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
735.0, {'J01': np.float32(-2.701349)}, {'J01': 28}, {'J01': 57}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
