5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.8583016)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.8360999)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.4860703)}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': np.float32(-2.2073388)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-2.2205606)}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': np.float32(1.6209824)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-1.5241964)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(-2.8565824)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.3162271)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.031215634)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(0.050201666)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(0.17037115)}, {'J01': 3}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.06892914)}, {'J01': 3}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.46469474)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-1.7109201)}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.6862199)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.96464175)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.8392959)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.9556619)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(1.2992876)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.5856271)}, {'J01': 12}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.1749712)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
195.0, {'J01': np.float32(-0.08781822)}, {'J01': 8}, {'J01': 31}, 
200.0, {'J01': np.float32(-1.6446556)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-1.7937976)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.410443)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
220.0, {'J01': np.float32(-2.2420666)}, {'J01': 9}, {'J01': 43}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
230.0, {'J01': np.float32(-1.6851833)}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.44517243)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.36225754)}, {'J01': 11}, {'J01': 37}, 
275.0, {'J01': np.float32(-2.4181256)}, {'J01': 12}, {'J01': 36}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
290.0, {'J01': np.float32(0.0035631822)}, {'J01': 14}, {'J01': 37}, 
295.0, {'J01': np.float32(-0.646084)}, {'J01': 17}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.7292278)}, {'J01': 17}, {'J01': 45}, 
305.0, {'J01': np.float32(-1.7808778)}, {'J01': 17}, {'J01': 47}, 
310.0, {'J01': np.float32(-0.41160297)}, {'J01': 17}, {'J01': 48}, 
315.0, {'J01': np.float32(-2.1697016)}, {'J01': 16}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
325.0, {'J01': np.float32(-1.2081944)}, {'J01': 16}, {'J01': 44}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.4928795)}, {'J01': 19}, {'J01': 51}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
350.0, {'J01': np.float32(-1.4758201)}, {'J01': 21}, {'J01': 49}, 
355.0, {'J01': np.float32(-2.169113)}, {'J01': 21}, {'J01': 51}, 
360.0, {'J01': np.float32(-1.6030194)}, {'J01': 23}, {'J01': 51}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
400.0, {'J01': np.float32(-2.0376754)}, {'J01': 25}, {'J01': 56}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
410.0, {'J01': np.float32(-1.2665453)}, {'J01': 28}, {'J01': 55}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
