5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.16429509)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(0.04218594)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-1.4818122)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(1.3097494)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.11036531)}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.1779519)}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.25038937)}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.33049825)}, {'J01': 5}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.4459741)}, {'J01': 5}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.11763099)}, {'J01': 5}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.55869627)}, {'J01': 7}, {'J01': 36}, 
90.0, {'J01': np.float32(0.0078833485)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.99506927)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(1.5871115)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-0.15858825)}, {'J01': 3}, {'J01': 24}, 
110.0, {'J01': np.float32(-1.3091042)}, {'J01': 5}, {'J01': 30}, 
115.0, {'J01': np.float32(0.6456555)}, {'J01': 6}, {'J01': 27}, 
