5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.33377334)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(0.2209149)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.5532116)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(0.21926162)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.37855023)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-1.1682765)}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': np.float32(1.2045511)}, {'J01': 2}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.24663256)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.03284024)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.013842461)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.23812674)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.8134311)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.1764332)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.03804718)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-2.204264)}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.0092719)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.4766864)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-2.3687334)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(0.78543645)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.53909785)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.2492162)}, {'J01': 7}, {'J01': 44}, 
175.0, {'J01': np.float32(1.3978244)}, {'J01': 7}, {'J01': 42}, 
180.0, {'J01': np.float32(0.14782728)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(2.9209807)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.40354052)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.1396153)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(1.6802906)}, {'J01': 10}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.63875115)}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.1166487)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(0.44048768)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.6202049)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.5379527)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(2.1293724)}, {'J01': 12}, {'J01': 48}, 
255.0, {'J01': np.float32(-2.396854)}, {'J01': 12}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.4707332)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(2.938267)}, {'J01': 15}, {'J01': 47}, 
270.0, {'J01': np.float32(-2.2187216)}, {'J01': 15}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.2975618)}, {'J01': 18}, {'J01': 48}, 
295.0, {'J01': np.float32(0.1962135)}, {'J01': 20}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.6264028)}, {'J01': 16}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.79489285)}, {'J01': 16}, {'J01': 38}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
315.0, {'J01': np.float32(-2.1259725)}, {'J01': 16}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
330.0, {'J01': np.float32(1.9331468)}, {'J01': 20}, {'J01': 49}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
340.0, {'J01': np.float32(2.07434)}, {'J01': 21}, {'J01': 47}, 
345.0, {'J01': np.float32(-1.049913)}, {'J01': 22}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.901037)}, {'J01': 22}, {'J01': 49}, 
355.0, {'J01': np.float32(-1.2718132)}, {'J01': 22}, {'J01': 55}, 
360.0, {'J01': np.float32(-1.7860605)}, {'J01': 24}, {'J01': 54}, 
365.0, {'J01': np.float32(0.23320962)}, {'J01': 24}, {'J01': 54}, 
370.0, {'J01': np.float32(1.0859042)}, {'J01': 24}, {'J01': 56}, 
375.0, {'J01': np.float32(0.71023023)}, {'J01': 22}, {'J01': 51}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.9307811)}, {'J01': 17}, {'J01': 37}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.3974224)}, {'J01': 16}, {'J01': 44}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
405.0, {'J01': np.float32(1.7400181)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(1.5739133)}, {'J01': 20}, {'J01': 45}, 
415.0, {'J01': np.float32(-2.3237648)}, {'J01': 21}, {'J01': 47}, 
420.0, {'J01': np.float32(1.8715569)}, {'J01': 21}, {'J01': 45}, 
425.0, {'J01': np.float32(2.5813277)}, {'J01': 19}, {'J01': 39}, 
430.0, {'J01': np.float32(0.10753312)}, {'J01': 16}, {'J01': 32}, 
435.0, {'J01': np.float32(1.2802584)}, {'J01': 14}, {'J01': 31}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
450.0, {'J01': np.float32(-2.876967)}, {'J01': 16}, {'J01': 49}, 
455.0, {'J01': np.float32(1.7165282)}, {'J01': 17}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.30201536)}, {'J01': 16}, {'J01': 51}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
475.0, {'J01': np.float32(-0.97985655)}, {'J01': 18}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
490.0, {'J01': np.float32(-0.3216987)}, {'J01': 20}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
505.0, {'J01': np.float32(-0.12737465)}, {'J01': 23}, {'J01': 62}, 
510.0, {'J01': np.float32(-2.226234)}, {'J01': 23}, {'J01': 61}, 
515.0, {'J01': np.float32(-1.3449737)}, {'J01': 23}, {'J01': 56}, 
520.0, {'J01': np.float32(0.11403737)}, {'J01': 20}, {'J01': 49}, 
525.0, {'J01': np.float32(-2.0060444)}, {'J01': 19}, {'J01': 44}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
540.0, {'J01': np.float32(-1.8926847)}, {'J01': 17}, {'J01': 52}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
555.0, {'J01': np.float32(-2.6039398)}, {'J01': 20}, {'J01': 54}, 
560.0, {'J01': np.float32(-2.9314172)}, {'J01': 20}, {'J01': 52}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
575.0, {'J01': np.float32(1.6104764)}, {'J01': 21}, {'J01': 62}, 
580.0, {'J01': np.float32(0.277095)}, {'J01': 22}, {'J01': 65}, 
585.0, {'J01': np.float32(-0.34377605)}, {'J01': 23}, {'J01': 60}, 
590.0, {'J01': np.float32(-2.4776726)}, {'J01': 24}, {'J01': 58}, 
595.0, {'J01': np.float32(2.3853335)}, {'J01': 25}, {'J01': 56}, 
600.0, {'J01': np.float32(-0.9348651)}, {'J01': 26}, {'J01': 59}, 
605.0, {'J01': np.float32(-1.7264102)}, {'J01': 27}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
620.0, {'J01': np.float32(-0.591112)}, {'J01': 27}, {'J01': 67}, 
625.0, {'J01': np.float32(0.0015522664)}, {'J01': 28}, {'J01': 62}, 
630.0, {'J01': np.float32(1.3416821)}, {'J01': 27}, {'J01': 55}, 
635.0, {'J01': np.float32(2.2505388)}, {'J01': 25}, {'J01': 50}, 
640.0, {'J01': np.float32(-2.4436338)}, {'J01': 24}, {'J01': 45}, 
645.0, {'J01': np.float32(1.4959416)}, {'J01': 22}, {'J01': 44}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
655.0, {'J01': np.float32(-1.3566505)}, {'J01': 22}, {'J01': 57}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
675.0, {'J01': np.float32(-1.4243144)}, {'J01': 27}, {'J01': 70}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
690.0, {'J01': np.float32(-1.0087565)}, {'J01': 28}, {'J01': 69}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
705.0, {'J01': np.float32(-1.2801341)}, {'J01': 31}, {'J01': 68}, 
710.0, {'J01': np.float32(-2.5728877)}, {'J01': 32}, {'J01': 68}, 
715.0, {'J01': np.float32(1.2375752)}, {'J01': 32}, {'J01': 67}, 
720.0, {'J01': np.float32(-1.0483677)}, {'J01': 32}, {'J01': 70}, 
725.0, {'J01': np.float32(-2.753211)}, {'J01': 32}, {'J01': 74}, 
730.0, {'J01': np.float32(0.54901445)}, {'J01': 29}, {'J01': 64}, 
735.0, {'J01': np.float32(-0.6199291)}, {'J01': 27}, {'J01': 58}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
