5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.42983395)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(0.3253011)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.21985579)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.6881982)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(1.3422384)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.89965534)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.04710176)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.8426522)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.6944974)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.7956781)}, {'J01': 5}, {'J01': 25}, 
95.0, {'J01': np.float32(1.3059901)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(0.58244383)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(1.4807943)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.5125607)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.5966744)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.98164237)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(1.2015986)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.297511)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
155.0, {'J01': np.float32(0.8723401)}, {'J01': 7}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.87279665)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(1.641087)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(1.306337)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.5726264)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.2432094)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.460764)}, {'J01': 10}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.728605)}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': np.float32(0.3232692)}, {'J01': 8}, {'J01': 32}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.10462951)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.1833482)}, {'J01': 9}, {'J01': 37}, 
250.0, {'J01': np.float32(1.2552242)}, {'J01': 10}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.1487825)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(-2.302918)}, {'J01': 11}, {'J01': 44}, 
265.0, {'J01': np.float32(2.8598325)}, {'J01': 12}, {'J01': 40}, 
