5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.26363358)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.3349594)}, {'J01': 8}, {'J01': 22}, 
60.0, {'J01': np.float32(0.75050694)}, {'J01': 8}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.4700371)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(0.05692507)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.5051556)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(0.21730065)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.8405778)}, {'J01': 4}, {'J01': 12}, 
90.0, {'J01': np.float32(1.4042965)}, {'J01': 3}, {'J01': 10}, 
95.0, {'J01': np.float32(-0.3638545)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-0.5573469)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(2.787436)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(0.8201176)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-0.77259535)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-2.116882)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.81802565)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(1.8544797)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-2.992423)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(2.2929542)}, {'J01': 7}, {'J01': 35}, 
160.0, {'J01': np.float32(0.033006474)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.339159)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.69898546)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(-2.8582513)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-2.0848289)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
200.0, {'J01': np.float32(-1.302398)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(0.17362434)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(0.15416595)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.4460568)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
225.0, {'J01': np.float32(-0.46827483)}, {'J01': 5}, {'J01': 26}, 
230.0, {'J01': np.float32(-2.4902136)}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': np.float32(2.0694728)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.27635327)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(-2.599124)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(1.681036)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.0961545)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(1.6597325)}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': np.float32(0.42635033)}, {'J01': 4}, {'J01': 23}, 
270.0, {'J01': np.float32(-0.39086986)}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(-0.12571795)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(-1.3047142)}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': np.float32(-1.231205)}, {'J01': 7}, {'J01': 26}, 
295.0, {'J01': np.float32(-1.7380054)}, {'J01': 5}, {'J01': 23}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.69033134)}, {'J01': 4}, {'J01': 24}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(2.8652642)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(2.738945)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(-0.56678027)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(-1.2693676)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-2.6659648)}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.60740936)}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': np.float32(-1.6303006)}, {'J01': 8}, {'J01': 39}, 
370.0, {'J01': np.float32(-2.7180333)}, {'J01': 8}, {'J01': 39}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.9658677)}, {'J01': 9}, {'J01': 39}, 
385.0, {'J01': np.float32(-1.8713478)}, {'J01': 9}, {'J01': 43}, 
390.0, {'J01': np.float32(-2.8353736)}, {'J01': 9}, {'J01': 40}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(-0.72960776)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
410.0, {'J01': np.float32(2.6831765)}, {'J01': 11}, {'J01': 45}, 
415.0, {'J01': np.float32(0.32077807)}, {'J01': 12}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
430.0, {'J01': np.float32(-1.1219264)}, {'J01': 13}, {'J01': 46}, 
435.0, {'J01': np.float32(0.34228215)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.12627336)}, {'J01': 14}, {'J01': 44}, 
445.0, {'J01': np.float32(0.007213321)}, {'J01': 14}, {'J01': 40}, 
450.0, {'J01': np.float32(2.31491)}, {'J01': 12}, {'J01': 33}, 
455.0, {'J01': np.float32(2.5204923)}, {'J01': 7}, {'J01': 24}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
465.0, {'J01': np.float32(0.3139248)}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': np.float32(-2.231111)}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': np.float32(0.36499825)}, {'J01': 9}, {'J01': 40}, 
480.0, {'J01': np.float32(-1.8015102)}, {'J01': 9}, {'J01': 40}, 
485.0, {'J01': np.float32(-0.7049269)}, {'J01': 9}, {'J01': 42}, 
490.0, {'J01': np.float32(1.9148035)}, {'J01': 9}, {'J01': 43}, 
495.0, {'J01': np.float32(-0.36561784)}, {'J01': 10}, {'J01': 40}, 
500.0, {'J01': np.float32(-1.7494551)}, {'J01': 10}, {'J01': 36}, 
505.0, {'J01': np.float32(1.5419616)}, {'J01': 11}, {'J01': 36}, 
510.0, {'J01': np.float32(-0.5315318)}, {'J01': 13}, {'J01': 41}, 
515.0, {'J01': np.float32(-2.9174268)}, {'J01': 12}, {'J01': 41}, 
520.0, {'J01': np.float32(2.3547192)}, {'J01': 13}, {'J01': 40}, 
525.0, {'J01': np.float32(-0.22184385)}, {'J01': 15}, {'J01': 42}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
540.0, {'J01': np.float32(-1.770332)}, {'J01': 12}, {'J01': 36}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
550.0, {'J01': np.float32(0.33978075)}, {'J01': 12}, {'J01': 42}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
560.0, {'J01': np.float32(-2.2851343)}, {'J01': 12}, {'J01': 43}, 
565.0, {'J01': np.float32(1.1430033)}, {'J01': 13}, {'J01': 40}, 
570.0, {'J01': np.float32(-1.5394251)}, {'J01': 13}, {'J01': 43}, 
575.0, {'J01': np.float32(-2.5926783)}, {'J01': 13}, {'J01': 46}, 
580.0, {'J01': np.float32(2.8033888)}, {'J01': 14}, {'J01': 48}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
595.0, {'J01': np.float32(-1.7941862)}, {'J01': 16}, {'J01': 51}, 
600.0, {'J01': np.float32(-1.1826966)}, {'J01': 16}, {'J01': 53}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
615.0, {'J01': np.float32(1.7796628)}, {'J01': 19}, {'J01': 57}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
630.0, {'J01': np.float32(-1.966864)}, {'J01': 22}, {'J01': 59}, 
635.0, {'J01': np.float32(0.5022101)}, {'J01': 22}, {'J01': 61}, 
640.0, {'J01': np.float32(-0.3434654)}, {'J01': 23}, {'J01': 54}, 
645.0, {'J01': np.float32(0.4260063)}, {'J01': 21}, {'J01': 45}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
655.0, {'J01': np.float32(2.88967)}, {'J01': 19}, {'J01': 44}, 
660.0, {'J01': np.float32(-1.4093895)}, {'J01': 19}, {'J01': 49}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
675.0, {'J01': np.float32(-0.90024793)}, {'J01': 24}, {'J01': 62}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
690.0, {'J01': np.float32(-0.950532)}, {'J01': 25}, {'J01': 61}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
705.0, {'J01': np.float32(-1.4335933)}, {'J01': 28}, {'J01': 63}, 
710.0, {'J01': np.float32(-2.3165736)}, {'J01': 28}, {'J01': 65}, 
715.0, {'J01': np.float32(-0.5669451)}, {'J01': 29}, {'J01': 69}, 
720.0, {'J01': np.float32(0.01396753)}, {'J01': 27}, {'J01': 65}, 
725.0, {'J01': np.float32(0.097079)}, {'J01': 26}, {'J01': 53}, 
730.0, {'J01': np.float32(1.8588675)}, {'J01': 24}, {'J01': 47}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
740.0, {'J01': np.float32(0.8437308)}, {'J01': 21}, {'J01': 54}, 
