5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.023126734)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06105458)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.23516448)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.79758555)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(0.93284255)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.095270954)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-1.4775317)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(1.0253077)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.2739112)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.98102784)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.7619666)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.47538492)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.086973175)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(0.22832859)}, {'J01': 4}, {'J01': 10}, 
95.0, {'J01': np.float32(-0.7027894)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-2.2107234)}, {'J01': 6}, {'J01': 22}, 
105.0, {'J01': np.float32(-2.537273)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.461688)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-0.8012676)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.1199214)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.15238501)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-0.838366)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-1.1597083)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.19955236)}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': np.float32(-1.9299417)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
200.0, {'J01': np.float32(-0.2808159)}, {'J01': 8}, {'J01': 34}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': np.float32(2.3513865)}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': np.float32(-1.4524443)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(2.2300923)}, {'J01': 10}, {'J01': 35}, 
225.0, {'J01': np.float32(0.5183814)}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': np.float32(0.9427669)}, {'J01': 7}, {'J01': 25}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.0017087)}, {'J01': 8}, {'J01': 42}, 
260.0, {'J01': np.float32(1.4504938)}, {'J01': 7}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.3777792)}, {'J01': 7}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.7505234)}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.07079436)}, {'J01': 9}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.6660453)}, {'J01': 9}, {'J01': 38}, 
285.0, {'J01': np.float32(0.52544373)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(-1.0990889)}, {'J01': 5}, {'J01': 26}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(-1.3579352)}, {'J01': 7}, {'J01': 32}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
365.0, {'J01': np.float32(0.48818696)}, {'J01': 11}, {'J01': 36}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
375.0, {'J01': np.float32(1.827977)}, {'J01': 12}, {'J01': 44}, 
380.0, {'J01': np.float32(-1.3516263)}, {'J01': 12}, {'J01': 46}, 
385.0, {'J01': np.float32(-1.6417459)}, {'J01': 12}, {'J01': 40}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.0717939)}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': np.float32(-1.2833617)}, {'J01': 13}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
420.0, {'J01': np.float32(0.34691972)}, {'J01': 18}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
435.0, {'J01': np.float32(-2.1351364)}, {'J01': 15}, {'J01': 37}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
450.0, {'J01': np.float32(-1.0635679)}, {'J01': 15}, {'J01': 44}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
465.0, {'J01': np.float32(-0.6268214)}, {'J01': 20}, {'J01': 48}, 
470.0, {'J01': np.float32(-0.5560148)}, {'J01': 20}, {'J01': 48}, 
475.0, {'J01': np.float32(-0.75065446)}, {'J01': 20}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
495.0, {'J01': np.float32(-0.75953007)}, {'J01': 22}, {'J01': 48}, 
500.0, {'J01': np.float32(-1.7463813)}, {'J01': 24}, {'J01': 55}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
510.0, {'J01': np.float32(2.3859463)}, {'J01': 25}, {'J01': 62}, 
515.0, {'J01': np.float32(-1.117272)}, {'J01': 26}, {'J01': 62}, 
520.0, {'J01': np.float32(-2.7373195)}, {'J01': 27}, {'J01': 64}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
540.0, {'J01': np.float32(1.3487513)}, {'J01': 25}, {'J01': 54}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
555.0, {'J01': np.float32(-0.13006383)}, {'J01': 25}, {'J01': 55}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
590.0, {'J01': np.float32(0.5290683)}, {'J01': 18}, {'J01': 47}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
600.0, {'J01': np.float32(0.84676874)}, {'J01': 22}, {'J01': 58}, 
605.0, {'J01': np.float32(-1.1026789)}, {'J01': 23}, {'J01': 59}, 
610.0, {'J01': np.float32(-2.6660717)}, {'J01': 24}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
620.0, {'J01': np.float32(-1.6446679)}, {'J01': 24}, {'J01': 64}, 
625.0, {'J01': np.float32(-0.50358826)}, {'J01': 25}, {'J01': 57}, 
630.0, {'J01': np.float32(-1.4416236)}, {'J01': 27}, {'J01': 54}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
640.0, {'J01': np.float32(-0.45278788)}, {'J01': 24}, {'J01': 49}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
650.0, {'J01': np.float32(-0.34971592)}, {'J01': 21}, {'J01': 47}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
705.0, {'J01': np.float32(-1.4031162)}, {'J01': 21}, {'J01': 59}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
715.0, {'J01': np.float32(1.2221481)}, {'J01': 23}, {'J01': 60}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
730.0, {'J01': np.float32(-2.114689)}, {'J01': 24}, {'J01': 60}, 
735.0, {'J01': np.float32(0.0240568)}, {'J01': 24}, {'J01': 57}, 
740.0, {'J01': np.float32(2.1863801)}, {'J01': 24}, {'J01': 54}, 
745.0, {'J01': np.float32(-1.6420814)}, {'J01': 25}, {'J01': 56}, 
