5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.8378272)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.4945879)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(1.9253845)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.20905448)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-1.8692751)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(1.064983)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.5156364)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.58507305)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(0.054405734)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(0.91597074)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.7631827)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.7238752)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(0.120014615)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-2.5125153)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(0.07774838)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(0.8123162)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.5959287)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.052908)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.4398092)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(0.21657808)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(2.2410243)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.5970342)}, {'J01': 9}, {'J01': 52}, 
190.0, {'J01': np.float32(1.0409422)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.5066707)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.96662074)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-2.0819364)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.8422489)}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': np.float32(-2.8899066)}, {'J01': 12}, {'J01': 48}, 
235.0, {'J01': np.float32(2.0374107)}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': np.float32(0.32122517)}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.6064453)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(0.26710203)}, {'J01': 11}, {'J01': 34}, 
255.0, {'J01': np.float32(0.694968)}, {'J01': 8}, {'J01': 24}, 
260.0, {'J01': np.float32(-0.31271037)}, {'J01': 6}, {'J01': 21}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.28171805)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(-1.3796645)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-1.4266217)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
290.0, {'J01': np.float32(-0.1632409)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(-0.095293894)}, {'J01': 6}, {'J01': 28}, 
300.0, {'J01': np.float32(-1.0510614)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
315.0, {'J01': np.float32(0.16468057)}, {'J01': 6}, {'J01': 30}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
325.0, {'J01': np.float32(2.8350189)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.09295504)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(-2.5997562)}, {'J01': 9}, {'J01': 42}, 
340.0, {'J01': np.float32(2.0069711)}, {'J01': 9}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.9741982)}, {'J01': 11}, {'J01': 39}, 
350.0, {'J01': np.float32(-2.2681215)}, {'J01': 11}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.2390444)}, {'J01': 11}, {'J01': 43}, 
360.0, {'J01': np.float32(2.0456104)}, {'J01': 13}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.3989433)}, {'J01': 13}, {'J01': 45}, 
370.0, {'J01': np.float32(0.12418316)}, {'J01': 13}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.21330434)}, {'J01': 13}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.37058306)}, {'J01': 9}, {'J01': 28}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.25768918)}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': np.float32(-1.1253468)}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(-0.041180387)}, {'J01': 9}, {'J01': 35}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
425.0, {'J01': np.float32(-0.32522747)}, {'J01': 13}, {'J01': 40}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.2519058)}, {'J01': 13}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.53762525)}, {'J01': 14}, {'J01': 45}, 
450.0, {'J01': np.float32(0.42872423)}, {'J01': 13}, {'J01': 39}, 
455.0, {'J01': np.float32(0.654808)}, {'J01': 9}, {'J01': 31}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
465.0, {'J01': np.float32(-0.6870546)}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
480.0, {'J01': np.float32(-0.47853118)}, {'J01': 11}, {'J01': 41}, 
485.0, {'J01': np.float32(-0.92812693)}, {'J01': 11}, {'J01': 43}, 
490.0, {'J01': np.float32(-1.463365)}, {'J01': 12}, {'J01': 43}, 
495.0, {'J01': np.float32(-1.6476735)}, {'J01': 13}, {'J01': 36}, 
500.0, {'J01': np.float32(2.1252015)}, {'J01': 14}, {'J01': 37}, 
505.0, {'J01': np.float32(-1.6346612)}, {'J01': 16}, {'J01': 41}, 
510.0, {'J01': np.float32(0.7635212)}, {'J01': 17}, {'J01': 47}, 
515.0, {'J01': np.float32(-1.1421074)}, {'J01': 17}, {'J01': 46}, 
520.0, {'J01': np.float32(-0.29041877)}, {'J01': 14}, {'J01': 37}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
530.0, {'J01': np.float32(0.8352235)}, {'J01': 11}, {'J01': 35}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
540.0, {'J01': np.float32(1.0905447)}, {'J01': 13}, {'J01': 46}, 
545.0, {'J01': np.float32(-1.2618458)}, {'J01': 13}, {'J01': 44}, 
550.0, {'J01': np.float32(1.038925)}, {'J01': 13}, {'J01': 47}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
570.0, {'J01': np.float32(0.7665561)}, {'J01': 14}, {'J01': 52}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
580.0, {'J01': np.float32(1.5929815)}, {'J01': 15}, {'J01': 55}, 
585.0, {'J01': np.float32(-2.5173662)}, {'J01': 15}, {'J01': 57}, 
590.0, {'J01': np.float32(2.170187)}, {'J01': 17}, {'J01': 52}, 
595.0, {'J01': np.float32(1.9768627)}, {'J01': 13}, {'J01': 38}, 
600.0, {'J01': np.float32(-1.6934829)}, {'J01': 13}, {'J01': 30}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
610.0, {'J01': np.float32(0.9789368)}, {'J01': 7}, {'J01': 24}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
625.0, {'J01': np.float32(-0.8257571)}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': np.float32(-0.6497384)}, {'J01': 9}, {'J01': 41}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
650.0, {'J01': np.float32(1.829291)}, {'J01': 8}, {'J01': 43}, 
655.0, {'J01': np.float32(-0.18974765)}, {'J01': 7}, {'J01': 42}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
670.0, {'J01': np.float32(0.5206984)}, {'J01': 11}, {'J01': 45}, 
675.0, {'J01': np.float32(-2.1208887)}, {'J01': 11}, {'J01': 49}, 
680.0, {'J01': np.float32(-2.094379)}, {'J01': 11}, {'J01': 46}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
690.0, {'J01': np.float32(-1.4825877)}, {'J01': 11}, {'J01': 43}, 
695.0, {'J01': np.float32(-0.23051351)}, {'J01': 12}, {'J01': 45}, 
700.0, {'J01': np.float32(-0.9035061)}, {'J01': 13}, {'J01': 45}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
710.0, {'J01': np.float32(-1.0121878)}, {'J01': 14}, {'J01': 47}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
725.0, {'J01': np.float32(0.16248104)}, {'J01': 13}, {'J01': 41}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
740.0, {'J01': np.float32(0.088659756)}, {'J01': 12}, {'J01': 37}, 
