5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.8555264)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.79817206)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.7709401)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(0.52672184)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.20407309)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.108239405)}, {'J01': 5}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.2701656)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.033855412)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(0.17088936)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(0.18406641)}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': np.float32(-0.77501804)}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': np.float32(0.5871383)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.49386197)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.3358173)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.4480668)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-2.1852982)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.1950191)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
120.0, {'J01': np.float32(-2.0375218)}, {'J01': 6}, {'J01': 22}, 
125.0, {'J01': np.float32(-1.5704625)}, {'J01': 7}, {'J01': 27}, 
130.0, {'J01': np.float32(-1.8058866)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.27967596)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.1143272)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.7630334)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
165.0, {'J01': np.float32(-0.749017)}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': np.float32(-0.8907675)}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': np.float32(-2.5540595)}, {'J01': 7}, {'J01': 38}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.61900795)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.57948965)}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.6918293)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.7552632)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.743108)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(0.5521776)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.1465097)}, {'J01': 8}, {'J01': 40}, 
