5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.5504302)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.4977012)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.6771647)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(0.2923358)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.3222062)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.33926374)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.40863276)}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.46228677)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.8302877)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.22009528)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.5714449)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.021701388)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.69780093)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(1.6311547)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.9330134)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.6473176)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(0.58917075)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.5715637)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-2.3816519)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(2.396806)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.1889951)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.6702035)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(1.5261797)}, {'J01': 13}, {'J01': 50}, 
205.0, {'J01': np.float32(-1.0732446)}, {'J01': 13}, {'J01': 52}, 
210.0, {'J01': np.float32(-2.1494095)}, {'J01': 13}, {'J01': 49}, 
215.0, {'J01': np.float32(1.6725613)}, {'J01': 14}, {'J01': 48}, 
220.0, {'J01': np.float32(-0.88242203)}, {'J01': 15}, {'J01': 49}, 
225.0, {'J01': np.float32(-0.20100564)}, {'J01': 15}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.023252543)}, {'J01': 13}, {'J01': 35}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.07849575)}, {'J01': 10}, {'J01': 35}, 
245.0, {'J01': np.float32(-1.0386716)}, {'J01': 10}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.92773837)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.3165735)}, {'J01': 5}, {'J01': 29}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
265.0, {'J01': np.float32(-1.45567)}, {'J01': 4}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.57848513)}, {'J01': 7}, {'J01': 38}, 
275.0, {'J01': np.float32(-2.8648548)}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.65027595)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(0.1688431)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-1.6000443)}, {'J01': 10}, {'J01': 44}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
320.0, {'J01': np.float32(-1.1587378)}, {'J01': 12}, {'J01': 46}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.8567101)}, {'J01': 13}, {'J01': 44}, 
340.0, {'J01': np.float32(-2.4356568)}, {'J01': 13}, {'J01': 46}, 
345.0, {'J01': np.float32(2.3263366)}, {'J01': 15}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.80098176)}, {'J01': 15}, {'J01': 45}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
360.0, {'J01': np.float32(0.30216226)}, {'J01': 16}, {'J01': 48}, 
365.0, {'J01': np.float32(1.4999454)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.5295199)}, {'J01': 17}, {'J01': 52}, 
380.0, {'J01': np.float32(2.073239)}, {'J01': 15}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.669327)}, {'J01': 15}, {'J01': 39}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
395.0, {'J01': np.float32(-0.47945845)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(-1.6450198)}, {'J01': 13}, {'J01': 38}, 
405.0, {'J01': np.float32(-1.5790998)}, {'J01': 12}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
415.0, {'J01': np.float32(-0.43857464)}, {'J01': 11}, {'J01': 37}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
440.0, {'J01': np.float32(0.5030022)}, {'J01': 15}, {'J01': 50}, 
445.0, {'J01': np.float32(-2.7156794)}, {'J01': 16}, {'J01': 50}, 
450.0, {'J01': np.float32(1.5976063)}, {'J01': 17}, {'J01': 51}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
470.0, {'J01': np.float32(-2.2822978)}, {'J01': 21}, {'J01': 57}, 
475.0, {'J01': np.float32(2.1026912)}, {'J01': 21}, {'J01': 54}, 
480.0, {'J01': np.float32(-0.3373544)}, {'J01': 21}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
500.0, {'J01': np.float32(-0.097818226)}, {'J01': 12}, {'J01': 29}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
515.0, {'J01': np.float32(-1.3200592)}, {'J01': 17}, {'J01': 43}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
530.0, {'J01': np.float32(0.39462423)}, {'J01': 19}, {'J01': 55}, 
535.0, {'J01': np.float32(-1.6167846)}, {'J01': 17}, {'J01': 48}, 
540.0, {'J01': np.float32(1.5563215)}, {'J01': 18}, {'J01': 47}, 
545.0, {'J01': np.float32(-0.26796576)}, {'J01': 18}, {'J01': 51}, 
550.0, {'J01': np.float32(-0.6079634)}, {'J01': 18}, {'J01': 50}, 
555.0, {'J01': np.float32(-2.472666)}, {'J01': 18}, {'J01': 50}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
570.0, {'J01': np.float32(-2.2138138)}, {'J01': 19}, {'J01': 54}, 
575.0, {'J01': np.float32(-2.0032134)}, {'J01': 20}, {'J01': 55}, 
580.0, {'J01': np.float32(-2.0647273)}, {'J01': 20}, {'J01': 52}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
590.0, {'J01': np.float32(-1.5385529)}, {'J01': 21}, {'J01': 58}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
610.0, {'J01': np.float32(1.6090938)}, {'J01': 23}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
625.0, {'J01': np.float32(0.18676753)}, {'J01': 17}, {'J01': 47}, 
630.0, {'J01': np.float32(-2.1702473)}, {'J01': 17}, {'J01': 52}, 
635.0, {'J01': np.float32(-0.62679195)}, {'J01': 19}, {'J01': 47}, 
640.0, {'J01': np.float32(-0.8477022)}, {'J01': 18}, {'J01': 39}, 
645.0, {'J01': np.float32(0.56756127)}, {'J01': 14}, {'J01': 35}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
660.0, {'J01': np.float32(-1.5524946)}, {'J01': 15}, {'J01': 50}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
675.0, {'J01': np.float32(-2.8761945)}, {'J01': 15}, {'J01': 51}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
685.0, {'J01': np.float32(-1.8336005)}, {'J01': 13}, {'J01': 48}, 
690.0, {'J01': np.float32(-2.1902604)}, {'J01': 15}, {'J01': 54}, 
695.0, {'J01': np.float32(2.2686477)}, {'J01': 16}, {'J01': 53}, 
700.0, {'J01': np.float32(-0.9612001)}, {'J01': 17}, {'J01': 55}, 
705.0, {'J01': np.float32(-1.6494756)}, {'J01': 17}, {'J01': 51}, 
710.0, {'J01': np.float32(1.0241647)}, {'J01': 18}, {'J01': 49}, 
715.0, {'J01': np.float32(-1.9001795)}, {'J01': 19}, {'J01': 53}, 
720.0, {'J01': np.float32(-1.5936031)}, {'J01': 19}, {'J01': 53}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
735.0, {'J01': np.float32(-0.7370687)}, {'J01': 19}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.43836144)}, {'J01': 19}, {'J01': 50}, 
