5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.67162055)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(0.08235134)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.92215025)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.9309973)}, {'J01': 7}, {'J01': 20}, 
65.0, {'J01': np.float32(-1.2917309)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
75.0, {'J01': np.float32(0.09710222)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.66685265)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-2.808316)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(2.9259024)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-2.1105864)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.80874515)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.907068)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(1.2880065)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(2.8028672)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(-2.2409194)}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.4989524)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.6582294)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.5352588)}, {'J01': 10}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.3712294)}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.0302044)}, {'J01': 13}, {'J01': 42}, 
210.0, {'J01': np.float32(1.0081283)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.32154247)}, {'J01': 14}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.7066198)}, {'J01': 14}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.8894163)}, {'J01': 14}, {'J01': 48}, 
230.0, {'J01': np.float32(-1.9956015)}, {'J01': 15}, {'J01': 50}, 
235.0, {'J01': np.float32(-2.5184228)}, {'J01': 15}, {'J01': 48}, 
240.0, {'J01': np.float32(2.679213)}, {'J01': 15}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.4053593)}, {'J01': 15}, {'J01': 48}, 
250.0, {'J01': np.float32(-2.1115563)}, {'J01': 15}, {'J01': 52}, 
255.0, {'J01': np.float32(-0.86488575)}, {'J01': 14}, {'J01': 46}, 
260.0, {'J01': np.float32(0.41829705)}, {'J01': 11}, {'J01': 34}, 
265.0, {'J01': np.float32(0.4882729)}, {'J01': 10}, {'J01': 32}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.417733)}, {'J01': 12}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.53233045)}, {'J01': 13}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.22364199)}, {'J01': 13}, {'J01': 36}, 
290.0, {'J01': np.float32(0.46185097)}, {'J01': 11}, {'J01': 30}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
300.0, {'J01': np.float32(-0.26644894)}, {'J01': 10}, {'J01': 27}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
315.0, {'J01': np.float32(-1.8172364)}, {'J01': 9}, {'J01': 36}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
330.0, {'J01': np.float32(2.5615578)}, {'J01': 14}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.5917416)}, {'J01': 14}, {'J01': 53}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
345.0, {'J01': np.float32(1.903745)}, {'J01': 16}, {'J01': 49}, 
350.0, {'J01': np.float32(0.19189389)}, {'J01': 16}, {'J01': 51}, 
355.0, {'J01': np.float32(-2.7931933)}, {'J01': 16}, {'J01': 54}, 
360.0, {'J01': np.float32(1.1849716)}, {'J01': 17}, {'J01': 54}, 
365.0, {'J01': np.float32(-0.9148336)}, {'J01': 18}, {'J01': 54}, 
370.0, {'J01': np.float32(-2.1892285)}, {'J01': 18}, {'J01': 55}, 
375.0, {'J01': np.float32(0.7319968)}, {'J01': 18}, {'J01': 53}, 
380.0, {'J01': np.float32(-1.2476043)}, {'J01': 18}, {'J01': 51}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
390.0, {'J01': np.float32(1.634209)}, {'J01': 19}, {'J01': 50}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
400.0, {'J01': np.float32(-1.7337099)}, {'J01': 20}, {'J01': 55}, 
405.0, {'J01': np.float32(-2.3726692)}, {'J01': 22}, {'J01': 55}, 
410.0, {'J01': np.float32(2.7907095)}, {'J01': 22}, {'J01': 53}, 
415.0, {'J01': np.float32(-1.2713168)}, {'J01': 24}, {'J01': 57}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
430.0, {'J01': np.float32(-0.8092359)}, {'J01': 24}, {'J01': 54}, 
435.0, {'J01': np.float32(-2.5970693)}, {'J01': 24}, {'J01': 56}, 
440.0, {'J01': np.float32(0.9648117)}, {'J01': 25}, {'J01': 59}, 
445.0, {'J01': np.float32(0.18597013)}, {'J01': 25}, {'J01': 56}, 
450.0, {'J01': np.float32(-2.9452932)}, {'J01': 26}, {'J01': 57}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
460.0, {'J01': np.float32(-0.8565051)}, {'J01': 27}, {'J01': 54}, 
465.0, {'J01': np.float32(-2.662009)}, {'J01': 29}, {'J01': 57}, 
470.0, {'J01': np.float32(2.5348332)}, {'J01': 29}, {'J01': 53}, 
475.0, {'J01': np.float32(-0.9671803)}, {'J01': 29}, {'J01': 56}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
490.0, {'J01': np.float32(-1.747873)}, {'J01': 31}, {'J01': 64}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
505.0, {'J01': np.float32(-0.8198322)}, {'J01': 35}, {'J01': 69}, 
510.0, {'J01': np.float32(-1.231289)}, {'J01': 35}, {'J01': 73}, 
515.0, {'J01': np.float32(-0.41516218)}, {'J01': 36}, {'J01': 73}, 
520.0, {'J01': np.float32(-0.9893397)}, {'J01': 36}, {'J01': 75}, 
525.0, {'J01': np.float32(-1.5468045)}, {'J01': 37}, {'J01': 79}, 
530.0, {'J01': np.float32(1.5873011)}, {'J01': 35}, {'J01': 72}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
540.0, {'J01': np.float32(0.18222849)}, {'J01': 31}, {'J01': 51}, 
545.0, {'J01': np.float32(2.156775)}, {'J01': 29}, {'J01': 49}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
555.0, {'J01': np.float32(-1.2236716)}, {'J01': 28}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
565.0, {'J01': np.float32(2.8105679)}, {'J01': 28}, {'J01': 62}, 
570.0, {'J01': np.float32(-1.0622194)}, {'J01': 29}, {'J01': 64}, 
575.0, {'J01': np.float32(-2.869373)}, {'J01': 30}, {'J01': 68}, 
580.0, {'J01': np.float32(0.80381906)}, {'J01': 30}, {'J01': 64}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
610.0, {'J01': np.float32(-1.4363234)}, {'J01': 33}, {'J01': 68}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
625.0, {'J01': np.float32(-1.3120955)}, {'J01': 33}, {'J01': 66}, 
630.0, {'J01': np.float32(-2.2687407)}, {'J01': 33}, {'J01': 67}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
645.0, {'J01': np.float32(-1.5134834)}, {'J01': 33}, {'J01': 60}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
655.0, {'J01': np.float32(1.9734809)}, {'J01': 33}, {'J01': 60}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
670.0, {'J01': np.float32(2.2064302)}, {'J01': 37}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
680.0, {'J01': np.float32(-2.5391035)}, {'J01': 38}, {'J01': 74}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
690.0, {'J01': np.float32(-0.65733534)}, {'J01': 36}, {'J01': 73}, 
695.0, {'J01': np.float32(1.2759035)}, {'J01': 35}, {'J01': 63}, 
700.0, {'J01': np.float32(-2.9126883)}, {'J01': 33}, {'J01': 59}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
715.0, {'J01': np.float32(-1.5626041)}, {'J01': 31}, {'J01': 68}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
735.0, {'J01': np.float32(-1.1370631)}, {'J01': 34}, {'J01': 66}, 
740.0, {'J01': np.float32(-1.3963898)}, {'J01': 34}, {'J01': 70}, 
