5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.5813924)}, {'J01': 8}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.98834044)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(1.4180214)}, {'J01': 5}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.32647058)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-1.3340622)}, {'J01': 5}, {'J01': 30}, 
70.0, {'J01': np.float32(0.49011907)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.03005606)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.7528673)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.980409)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.6166526)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.9134068)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.99569464)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-2.1974483)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(2.7289014)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.0454247)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-1.4732962)}, {'J01': 8}, {'J01': 51}, 
155.0, {'J01': np.float32(1.0390084)}, {'J01': 8}, {'J01': 54}, 
160.0, {'J01': np.float32(-0.5869407)}, {'J01': 9}, {'J01': 53}, 
165.0, {'J01': np.float32(-1.5136452)}, {'J01': 11}, {'J01': 51}, 
170.0, {'J01': np.float32(1.4079804)}, {'J01': 12}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.6408908)}, {'J01': 13}, {'J01': 57}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
