5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.33876595)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(-1.1674653)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(1.3397188)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.47836623)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.6167585)}, {'J01': 7}, {'J01': 20}, 
55.0, {'J01': np.float32(1.7679546)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.22511294)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-1.4100708)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(0.27605042)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(0.07456059)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.5526036)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.4787178)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.9671757)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(2.7344255)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.1900961)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.03970814)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(0.29992202)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.5223528)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.5015755)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(0.5543971)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.1254172)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.3761464)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.8585439)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(2.2992246)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.6769834)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.6919919)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(1.1929772)}, {'J01': 7}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.029614246)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.303657)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(2.1939344)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.84584737)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-2.6745808)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(1.4756039)}, {'J01': 10}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.100732565)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.4976692)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(0.24251193)}, {'J01': 11}, {'J01': 35}, 
220.0, {'J01': np.float32(0.351925)}, {'J01': 10}, {'J01': 28}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
230.0, {'J01': np.float32(-0.43934134)}, {'J01': 8}, {'J01': 29}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(2.7912107)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.9984335)}, {'J01': 9}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.9323383)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(1.1645849)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(-0.48129463)}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.7811489)}, {'J01': 10}, {'J01': 43}, 
270.0, {'J01': np.float32(-2.5434332)}, {'J01': 12}, {'J01': 46}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
280.0, {'J01': np.float32(0.03315911)}, {'J01': 13}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.67074734)}, {'J01': 14}, {'J01': 49}, 
290.0, {'J01': np.float32(-2.494972)}, {'J01': 17}, {'J01': 52}, 
295.0, {'J01': np.float32(-1.4130726)}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
305.0, {'J01': np.float32(-1.6754836)}, {'J01': 15}, {'J01': 46}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
315.0, {'J01': np.float32(1.792296)}, {'J01': 15}, {'J01': 47}, 
320.0, {'J01': np.float32(-2.5782099)}, {'J01': 15}, {'J01': 46}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.37021646)}, {'J01': 16}, {'J01': 39}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
340.0, {'J01': np.float32(-1.8900019)}, {'J01': 16}, {'J01': 40}, 
345.0, {'J01': np.float32(-2.5542295)}, {'J01': 16}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.21885134)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(2.2559588)}, {'J01': 19}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.7203386)}, {'J01': 20}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.40969196)}, {'J01': 20}, {'J01': 52}, 
380.0, {'J01': np.float32(1.5340794)}, {'J01': 18}, {'J01': 47}, 
385.0, {'J01': np.float32(1.2851562)}, {'J01': 15}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.9825339)}, {'J01': 15}, {'J01': 34}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
400.0, {'J01': np.float32(-0.6121546)}, {'J01': 13}, {'J01': 33}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
410.0, {'J01': np.float32(2.4365072)}, {'J01': 16}, {'J01': 50}, 
415.0, {'J01': np.float32(0.3327406)}, {'J01': 17}, {'J01': 53}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
430.0, {'J01': np.float32(0.21965411)}, {'J01': 16}, {'J01': 49}, 
435.0, {'J01': np.float32(-1.8073837)}, {'J01': 16}, {'J01': 44}, 
440.0, {'J01': np.float32(2.09784)}, {'J01': 16}, {'J01': 42}, 
445.0, {'J01': np.float32(-0.14815633)}, {'J01': 18}, {'J01': 45}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': np.float32(-0.3218816)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
475.0, {'J01': np.float32(-0.84695923)}, {'J01': 22}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
490.0, {'J01': np.float32(-0.6170148)}, {'J01': 24}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
505.0, {'J01': np.float32(-2.4783006)}, {'J01': 28}, {'J01': 60}, 
510.0, {'J01': np.float32(1.2011521)}, {'J01': 28}, {'J01': 62}, 
515.0, {'J01': np.float32(1.3103566)}, {'J01': 27}, {'J01': 58}, 
520.0, {'J01': np.float32(2.5613606)}, {'J01': 23}, {'J01': 48}, 
525.0, {'J01': np.float32(2.9076276)}, {'J01': 20}, {'J01': 37}, 
530.0, {'J01': np.float32(0.0085212765)}, {'J01': 15}, {'J01': 28}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
540.0, {'J01': np.float32(0.1429025)}, {'J01': 12}, {'J01': 32}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
550.0, {'J01': np.float32(2.668196)}, {'J01': 12}, {'J01': 37}, 
555.0, {'J01': np.float32(0.16393802)}, {'J01': 10}, {'J01': 38}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
570.0, {'J01': np.float32(-0.21989399)}, {'J01': 11}, {'J01': 34}, 
575.0, {'J01': np.float32(-1.5254123)}, {'J01': 11}, {'J01': 35}, 
580.0, {'J01': np.float32(-1.3447068)}, {'J01': 11}, {'J01': 33}, 
585.0, {'J01': np.float32(2.7716818)}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': np.float32(0.4291926)}, {'J01': 7}, {'J01': 26}, 
595.0, {'J01': np.float32(-2.6131618)}, {'J01': 7}, {'J01': 22}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
605.0, {'J01': np.float32(-0.018863183)}, {'J01': 4}, {'J01': 25}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': np.float32(-0.31657252)}, {'J01': 7}, {'J01': 31}, 
625.0, {'J01': np.float32(-2.2139382)}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': np.float32(1.7530936)}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': np.float32(-0.75070333)}, {'J01': 9}, {'J01': 48}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
645.0, {'J01': np.float32(2.3808448)}, {'J01': 10}, {'J01': 46}, 
650.0, {'J01': np.float32(-0.81894356)}, {'J01': 10}, {'J01': 44}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
660.0, {'J01': np.float32(2.8055775)}, {'J01': 12}, {'J01': 48}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
675.0, {'J01': np.float32(2.6280055)}, {'J01': 15}, {'J01': 50}, 
680.0, {'J01': np.float32(-1.7832315)}, {'J01': 16}, {'J01': 55}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
695.0, {'J01': np.float32(-0.18175125)}, {'J01': 18}, {'J01': 52}, 
700.0, {'J01': np.float32(-2.1218317)}, {'J01': 19}, {'J01': 54}, 
705.0, {'J01': np.float32(1.8995273)}, {'J01': 19}, {'J01': 53}, 
710.0, {'J01': np.float32(0.25733164)}, {'J01': 19}, {'J01': 51}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
725.0, {'J01': np.float32(-0.41943848)}, {'J01': 17}, {'J01': 46}, 
730.0, {'J01': np.float32(-2.6863089)}, {'J01': 17}, {'J01': 48}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
740.0, {'J01': np.float32(-1.3353288)}, {'J01': 17}, {'J01': 49}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
750.0, {'J01': np.float32(0.276858)}, {'J01': 19}, {'J01': 51}, 
755.0, {'J01': np.float32(2.0789335)}, {'J01': 19}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.1051059)}, {'J01': 19}, {'J01': 54}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
770.0, {'J01': np.float32(-0.35995883)}, {'J01': 20}, {'J01': 56}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
