5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
500.0, {'J01': np.float32(2.7714622)}, {'J01': 28}, {'J01': 56}, 
505.0, {'J01': np.float32(-1.9747615)}, {'J01': 30}, {'J01': 58}, 
510.0, {'J01': np.float32(0.30361426)}, {'J01': 30}, {'J01': 63}, 
515.0, {'J01': np.float32(-0.69245845)}, {'J01': 30}, {'J01': 65}, 
520.0, {'J01': np.float32(0.46408197)}, {'J01': 29}, {'J01': 64}, 
525.0, {'J01': np.float32(1.2840333)}, {'J01': 26}, {'J01': 59}, 
530.0, {'J01': np.float32(2.1393816)}, {'J01': 22}, {'J01': 48}, 
535.0, {'J01': np.float32(1.7138982)}, {'J01': 16}, {'J01': 34}, 
540.0, {'J01': np.float32(-1.0921249)}, {'J01': 16}, {'J01': 38}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
550.0, {'J01': np.float32(-1.8723611)}, {'J01': 17}, {'J01': 53}, 
555.0, {'J01': np.float32(-2.174897)}, {'J01': 17}, {'J01': 53}, 
560.0, {'J01': np.float32(2.0625014)}, {'J01': 17}, {'J01': 55}, 
565.0, {'J01': np.float32(-2.4007218)}, {'J01': 18}, {'J01': 54}, 
570.0, {'J01': np.float32(0.69995105)}, {'J01': 18}, {'J01': 51}, 
575.0, {'J01': np.float32(-1.3771678)}, {'J01': 18}, {'J01': 55}, 
580.0, {'J01': np.float32(-1.3831259)}, {'J01': 16}, {'J01': 50}, 
585.0, {'J01': np.float32(0.16966753)}, {'J01': 12}, {'J01': 47}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
595.0, {'J01': np.float32(-0.90376383)}, {'J01': 10}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
615.0, {'J01': np.float32(-1.5857805)}, {'J01': 15}, {'J01': 46}, 
620.0, {'J01': np.float32(0.644803)}, {'J01': 15}, {'J01': 46}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
635.0, {'J01': np.float32(-0.5701396)}, {'J01': 19}, {'J01': 53}, 
640.0, {'J01': np.float32(-1.1207457)}, {'J01': 19}, {'J01': 55}, 
645.0, {'J01': np.float32(-0.26458463)}, {'J01': 19}, {'J01': 54}, 
650.0, {'J01': np.float32(0.28395262)}, {'J01': 18}, {'J01': 54}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
660.0, {'J01': np.float32(1.8108664)}, {'J01': 17}, {'J01': 52}, 
665.0, {'J01': np.float32(-1.1950723)}, {'J01': 17}, {'J01': 53}, 
670.0, {'J01': np.float32(1.9549567)}, {'J01': 17}, {'J01': 54}, 
675.0, {'J01': np.float32(-1.30217)}, {'J01': 20}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
685.0, {'J01': np.float32(2.875327)}, {'J01': 21}, {'J01': 61}, 
690.0, {'J01': np.float32(-0.5179234)}, {'J01': 22}, {'J01': 63}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
700.0, {'J01': np.float32(1.7554041)}, {'J01': 23}, {'J01': 64}, 
705.0, {'J01': np.float32(1.0531294)}, {'J01': 22}, {'J01': 59}, 
710.0, {'J01': np.float32(1.1214176)}, {'J01': 22}, {'J01': 55}, 
715.0, {'J01': np.float32(0.5824916)}, {'J01': 22}, {'J01': 48}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
725.0, {'J01': np.float32(0.6435257)}, {'J01': 21}, {'J01': 50}, 
730.0, {'J01': np.float32(-2.3567984)}, {'J01': 21}, {'J01': 53}, 
735.0, {'J01': np.float32(1.4792002)}, {'J01': 21}, {'J01': 57}, 
740.0, {'J01': np.float32(0.3616818)}, {'J01': 21}, {'J01': 57}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
750.0, {'J01': np.float32(1.6655309)}, {'J01': 23}, {'J01': 59}, 
755.0, {'J01': np.float32(0.21754311)}, {'J01': 23}, {'J01': 58}, 
760.0, {'J01': np.float32(-1.8752332)}, {'J01': 23}, {'J01': 57}, 
765.0, {'J01': np.float32(-0.5268938)}, {'J01': 21}, {'J01': 48}, 
770.0, {'J01': np.float32(2.8083751)}, {'J01': 20}, {'J01': 45}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.0479665)}, {'J01': 20}, {'J01': 54}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
790.0, {'J01': np.float32(0.4454145)}, {'J01': 21}, {'J01': 52}, 
795.0, {'J01': np.float32(1.99324)}, {'J01': 21}, {'J01': 53}, 
800.0, {'J01': np.float32(-2.804137)}, {'J01': 21}, {'J01': 56}, 
805.0, {'J01': np.float32(1.5180175)}, {'J01': 22}, {'J01': 55}, 
810.0, {'J01': np.float32(-1.0606781)}, {'J01': 22}, {'J01': 55}, 
815.0, {'J01': np.float32(-1.3741943)}, {'J01': 22}, {'J01': 52}, 
820.0, {'J01': np.float32(0.24456854)}, {'J01': 20}, {'J01': 44}, 
825.0, {'J01': np.float32(-0.2882335)}, {'J01': 21}, {'J01': 43}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
835.0, {'J01': np.float32(0.18347651)}, {'J01': 21}, {'J01': 52}, 
840.0, {'J01': np.float32(-1.6437516)}, {'J01': 21}, {'J01': 60}, 
845.0, {'J01': np.float32(-2.5922058)}, {'J01': 21}, {'J01': 50}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
855.0, {'J01': np.float32(-1.0743111)}, {'J01': 24}, {'J01': 51}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
870.0, {'J01': np.float32(-0.73568195)}, {'J01': 26}, {'J01': 54}, 
875.0, {'J01': np.float32(-2.581558)}, {'J01': 26}, {'J01': 57}, 
880.0, {'J01': np.float32(0.8178493)}, {'J01': 26}, {'J01': 56}, 
885.0, {'J01': np.float32(-1.0285846)}, {'J01': 27}, {'J01': 58}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
895.0, {'J01': np.float32(2.5571573)}, {'J01': 27}, {'J01': 58}, 
900.0, {'J01': np.float32(-1.2871565)}, {'J01': 29}, {'J01': 63}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
910.0, {'J01': np.float32(1.8901722)}, {'J01': 30}, {'J01': 67}, 
915.0, {'J01': np.float32(-1.4286578)}, {'J01': 31}, {'J01': 68}, 
920.0, {'J01': np.float32(-0.47434366)}, {'J01': 31}, {'J01': 70}, 
925.0, {'J01': np.float32(-0.3778286)}, {'J01': 32}, {'J01': 73}, 
930.0, {'J01': np.float32(1.1998134)}, {'J01': 29}, {'J01': 57}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
940.0, {'J01': np.float32(-0.76580423)}, {'J01': 27}, {'J01': 55}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
950.0, {'J01': np.float32(-0.599157)}, {'J01': 27}, {'J01': 63}, 
955.0, {'J01': np.float32(2.1259313)}, {'J01': 28}, {'J01': 62}, 
960.0, {'J01': np.float32(-0.98009706)}, {'J01': 31}, {'J01': 64}, 
965.0, {'J01': np.float32(1.1847658)}, {'J01': 29}, {'J01': 52}, 
970.0, {'J01': np.float32(0.16346744)}, {'J01': 25}, {'J01': 43}, 
975.0, {'J01': np.float32(0.088335246)}, {'J01': 25}, {'J01': 41}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
985.0, {'J01': np.float32(-1.6854963)}, {'J01': 24}, {'J01': 52}, 
990.0, {'J01': np.float32(1.1432021)}, {'J01': 24}, {'J01': 56}, 
995.0, {'J01': np.float32(-1.8115066)}, {'J01': 24}, {'J01': 53}, 
1000.0, {'J01': np.float32(-0.95584476)}, {'J01': 24}, {'J01': 50}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1010.0, {'J01': np.float32(-0.3862089)}, {'J01': 23}, {'J01': 50}, 
1015.0, {'J01': np.float32(-0.51753867)}, {'J01': 21}, {'J01': 44}, 
1020.0, {'J01': np.float32(-2.016259)}, {'J01': 21}, {'J01': 37}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
1030.0, {'J01': np.float32(-0.47540897)}, {'J01': 19}, {'J01': 37}, 
1035.0, {'J01': np.float32(-0.5252726)}, {'J01': 19}, {'J01': 41}, 
1040.0, {'J01': np.float32(-0.5547847)}, {'J01': 20}, {'J01': 41}, 
1045.0, {'J01': np.float32(1.1988915)}, {'J01': 17}, {'J01': 34}, 
1050.0, {'J01': np.float32(0.13243663)}, {'J01': 15}, {'J01': 30}, 
1055.0, {'J01': np.float32(1.5419651)}, {'J01': 13}, {'J01': 26}, 
1060.0, {'J01': np.float32(-0.66595405)}, {'J01': 12}, {'J01': 31}, 
1065.0, {'J01': np.float32(1.3085929)}, {'J01': 10}, {'J01': 27}, 
1070.0, {'J01': np.float32(-0.08380028)}, {'J01': 8}, {'J01': 27}, 
1075.0, {'J01': np.float32(-0.06985754)}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': np.float32(-1.636048)}, {'J01': 10}, {'J01': 38}, 
1085.0, {'J01': np.float32(-1.0854375)}, {'J01': 11}, {'J01': 40}, 
1090.0, {'J01': np.float32(1.3250357)}, {'J01': 9}, {'J01': 38}, 
1095.0, {'J01': np.float32(-0.80859)}, {'J01': 8}, {'J01': 38}, 
1100.0, {'J01': np.float32(-2.351335)}, {'J01': 9}, {'J01': 37}, 
1105.0, {'J01': np.float32(2.8690674)}, {'J01': 10}, {'J01': 34}, 
1110.0, {'J01': np.float32(0.44106022)}, {'J01': 7}, {'J01': 33}, 
1115.0, {'J01': np.float32(-0.61762685)}, {'J01': 8}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.5987259)}, {'J01': 9}, {'J01': 37}, 
1125.0, {'J01': np.float32(2.9126155)}, {'J01': 7}, {'J01': 34}, 
1130.0, {'J01': np.float32(-1.0351286)}, {'J01': 7}, {'J01': 36}, 
1135.0, {'J01': np.float32(-2.8767452)}, {'J01': 7}, {'J01': 39}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': np.float32(-0.5536925)}, {'J01': 7}, {'J01': 35}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1155.0, {'J01': np.float32(2.8028336)}, {'J01': 8}, {'J01': 39}, 
1160.0, {'J01': np.float32(-0.7091702)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1175.0, {'J01': np.float32(-0.09657604)}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': np.float32(-1.2944119)}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': np.float32(-0.4660036)}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': np.float32(-0.6230287)}, {'J01': 6}, {'J01': 28}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1200.0, {'J01': np.float32(0.75242)}, {'J01': 4}, {'J01': 21}, 
1205.0, {'J01': np.float32(-1.4463466)}, {'J01': 4}, {'J01': 19}, 
1210.0, {'J01': np.float32(2.0634475)}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': np.float32(-1.087161)}, {'J01': 4}, {'J01': 24}, 
1220.0, {'J01': np.float32(0.40353468)}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': np.float32(-0.725445)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(2.3838866)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(-0.46342617)}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': np.float32(-0.4885273)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(-0.09170666)}, {'J01': 6}, {'J01': 33}, 
1255.0, {'J01': np.float32(0.21733478)}, {'J01': 4}, {'J01': 27}, 
1260.0, {'J01': np.float32(0.26280925)}, {'J01': 4}, {'J01': 23}, 
1265.0, {'J01': np.float32(-0.086844586)}, {'J01': 4}, {'J01': 22}, 
1270.0, {'J01': np.float32(1.5561597)}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': np.float32(0.23142517)}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': np.float32(0.93731266)}, {'J01': 6}, {'J01': 31}, 
1285.0, {'J01': np.float32(1.3389609)}, {'J01': 8}, {'J01': 34}, 
1290.0, {'J01': np.float32(-1.2328638)}, {'J01': 6}, {'J01': 29}, 
1295.0, {'J01': np.float32(-1.1821091)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(2.2607174)}, {'J01': 4}, {'J01': 23}, 
1305.0, {'J01': np.float32(1.0373555)}, {'J01': 4}, {'J01': 24}, 
1310.0, {'J01': np.float32(-0.92107356)}, {'J01': 5}, {'J01': 25}, 
1315.0, {'J01': np.float32(-1.1786898)}, {'J01': 8}, {'J01': 28}, 
1320.0, {'J01': np.float32(1.4588231)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-1.8990768)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(2.9930167)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(0.38216698)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-1.6431323)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(1.1012994)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(0.45695272)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(-2.2529519)}, {'J01': 5}, {'J01': 23}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1365.0, {'J01': np.float32(-0.44542608)}, {'J01': 5}, {'J01': 25}, 
1370.0, {'J01': np.float32(-0.47932896)}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': np.float32(-1.6871265)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(1.6586143)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.52497226)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-1.3170123)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(-2.3732877)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(2.3604212)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-1.3095247)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-1.2727234)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(0.9226733)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(0.45185995)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-0.21730055)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-0.14991406)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-0.91808677)}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': np.float32(2.4697747)}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': np.float32(-2.5541458)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-2.0343082)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(-0.822389)}, {'J01': 9}, {'J01': 39}, 
1500.0, {'J01': np.float32(-1.3600564)}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': np.float32(0.74752134)}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': np.float32(-0.56206834)}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(2.836058)}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': np.float32(-0.46280667)}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': np.float32(-1.58046)}, {'J01': 9}, {'J01': 38}, 
1540.0, {'J01': np.float32(-2.3309302)}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': np.float32(-0.83183396)}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': np.float32(-0.36257955)}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': np.float32(-1.6977247)}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': np.float32(1.816654)}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': np.float32(-0.5247522)}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': np.float32(-1.5865676)}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': np.float32(-1.7544506)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(1.8387272)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(-2.195176)}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': np.float32(-0.8501452)}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': np.float32(2.3618617)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-0.39997754)}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': np.float32(-2.222527)}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(0.035151526)}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': np.float32(-0.6116415)}, {'J01': 10}, {'J01': 41}, 
1645.0, {'J01': np.float32(-1.0125616)}, {'J01': 10}, {'J01': 46}, 
