5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.7262611)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(0.3605766)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.34382138)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.9278365)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(0.99773496)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.7262903)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.16925189)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.64597964)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.644258)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(1.0126827)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.9354124)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(1.4021358)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.9950841)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.8777475)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.91444665)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.2083108)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(1.9352905)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.0716894)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.02757715)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.7932705)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(2.9961283)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.86465865)}, {'J01': 11}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.0564613)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(2.38126)}, {'J01': 12}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.86716926)}, {'J01': 12}, {'J01': 49}, 
215.0, {'J01': np.float32(-1.7294095)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(-2.141551)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(2.8059797)}, {'J01': 11}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.7284654)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(-1.30136)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(0.6185777)}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': np.float32(-0.58995104)}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
265.0, {'J01': np.float32(0.22240703)}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': np.float32(-2.7827606)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.8235264)}, {'J01': 10}, {'J01': 43}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
290.0, {'J01': np.float32(2.826422)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(-2.0558295)}, {'J01': 12}, {'J01': 43}, 
300.0, {'J01': np.float32(0.7976431)}, {'J01': 12}, {'J01': 40}, 
305.0, {'J01': np.float32(-1.5762523)}, {'J01': 10}, {'J01': 31}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
315.0, {'J01': np.float32(-2.8820288)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(1.5564785)}, {'J01': 9}, {'J01': 37}, 
325.0, {'J01': np.float32(-2.5922945)}, {'J01': 11}, {'J01': 47}, 
330.0, {'J01': np.float32(2.5432565)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(-2.1322556)}, {'J01': 12}, {'J01': 43}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
345.0, {'J01': np.float32(1.6922864)}, {'J01': 14}, {'J01': 44}, 
350.0, {'J01': np.float32(1.7283802)}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(-1.3799766)}, {'J01': 16}, {'J01': 47}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
380.0, {'J01': np.float32(-1.0756365)}, {'J01': 16}, {'J01': 49}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
390.0, {'J01': np.float32(1.8933904)}, {'J01': 17}, {'J01': 50}, 
395.0, {'J01': np.float32(-1.8276793)}, {'J01': 17}, {'J01': 48}, 
400.0, {'J01': np.float32(2.5460978)}, {'J01': 18}, {'J01': 48}, 
405.0, {'J01': np.float32(-0.28855577)}, {'J01': 18}, {'J01': 47}, 
410.0, {'J01': np.float32(-1.4845797)}, {'J01': 20}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
425.0, {'J01': np.float32(2.1064029)}, {'J01': 22}, {'J01': 54}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
435.0, {'J01': np.float32(1.4944733)}, {'J01': 22}, {'J01': 55}, 
440.0, {'J01': np.float32(1.3612691)}, {'J01': 23}, {'J01': 57}, 
445.0, {'J01': np.float32(-0.539383)}, {'J01': 23}, {'J01': 55}, 
450.0, {'J01': np.float32(-1.9301097)}, {'J01': 24}, {'J01': 57}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
460.0, {'J01': np.float32(0.62996465)}, {'J01': 27}, {'J01': 62}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
480.0, {'J01': np.float32(-1.609204)}, {'J01': 28}, {'J01': 67}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
495.0, {'J01': np.float32(-0.5623813)}, {'J01': 32}, {'J01': 68}, 
500.0, {'J01': np.float32(-0.33222017)}, {'J01': 32}, {'J01': 67}, 
505.0, {'J01': np.float32(1.8631281)}, {'J01': 31}, {'J01': 61}, 
510.0, {'J01': np.float32(2.227663)}, {'J01': 29}, {'J01': 53}, 
515.0, {'J01': np.float32(2.7457752)}, {'J01': 28}, {'J01': 50}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
525.0, {'J01': np.float32(0.5535233)}, {'J01': 27}, {'J01': 63}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
540.0, {'J01': np.float32(-1.4112573)}, {'J01': 29}, {'J01': 70}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
555.0, {'J01': np.float32(-1.3977937)}, {'J01': 29}, {'J01': 66}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
580.0, {'J01': np.float32(1.3533691)}, {'J01': 31}, {'J01': 70}, 
585.0, {'J01': np.float32(2.703765)}, {'J01': 33}, {'J01': 72}, 
590.0, {'J01': np.float32(2.5880728)}, {'J01': 29}, {'J01': 63}, 
595.0, {'J01': np.float32(0.97776467)}, {'J01': 23}, {'J01': 47}, 
600.0, {'J01': np.float32(-0.14027068)}, {'J01': 21}, {'J01': 44}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
615.0, {'J01': np.float32(2.8625224)}, {'J01': 22}, {'J01': 60}, 
620.0, {'J01': np.float32(-0.045198426)}, {'J01': 24}, {'J01': 58}, 
625.0, {'J01': np.float32(-0.31580982)}, {'J01': 26}, {'J01': 53}, 
630.0, {'J01': np.float32(-0.14132766)}, {'J01': 25}, {'J01': 45}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
640.0, {'J01': np.float32(-1.3257868)}, {'J01': 22}, {'J01': 46}, 
645.0, {'J01': np.float32(-1.9103907)}, {'J01': 22}, {'J01': 48}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
655.0, {'J01': np.float32(-2.4236352)}, {'J01': 23}, {'J01': 53}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
665.0, {'J01': np.float32(-2.629795)}, {'J01': 25}, {'J01': 55}, 
670.0, {'J01': np.float32(1.546408)}, {'J01': 25}, {'J01': 54}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
680.0, {'J01': np.float32(-0.7094985)}, {'J01': 27}, {'J01': 57}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
690.0, {'J01': np.float32(-2.3706791)}, {'J01': 25}, {'J01': 51}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
700.0, {'J01': np.float32(0.38101536)}, {'J01': 23}, {'J01': 46}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
715.0, {'J01': np.float32(-0.12707336)}, {'J01': 23}, {'J01': 50}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
730.0, {'J01': np.float32(-1.6408298)}, {'J01': 24}, {'J01': 61}, 
735.0, {'J01': np.float32(-0.20719889)}, {'J01': 24}, {'J01': 55}, 
740.0, {'J01': np.float32(0.01156901)}, {'J01': 21}, {'J01': 43}, 
