5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.44256428)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.1156614)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(1.4666438)}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.07308048)}, {'J01': 1}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.09250694)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.6714676)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(0.38469613)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.28299233)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.15019982)}, {'J01': 6}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.2930668)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.026345)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.6427457)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.26481777)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.57116556)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.6336373)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.15218048)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-2.8396733)}, {'J01': 5}, {'J01': 32}, 
105.0, {'J01': np.float32(1.5417656)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(0.083520256)}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(-1.5664529)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
135.0, {'J01': np.float32(2.8275394)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.8185825)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.1739218)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.6486667)}, {'J01': 7}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.4908699)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(2.9841611)}, {'J01': 10}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.5703201)}, {'J01': 11}, {'J01': 53}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
190.0, {'J01': np.float32(0.2967419)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
200.0, {'J01': np.float32(-2.9827368)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.2243643)}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': np.float32(1.656405)}, {'J01': 14}, {'J01': 48}, 
220.0, {'J01': np.float32(-1.5722328)}, {'J01': 15}, {'J01': 47}, 
225.0, {'J01': np.float32(0.7630758)}, {'J01': 15}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.0841051)}, {'J01': 15}, {'J01': 46}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
245.0, {'J01': np.float32(-0.52258176)}, {'J01': 16}, {'J01': 49}, 
250.0, {'J01': np.float32(-2.1848235)}, {'J01': 16}, {'J01': 48}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.75789917)}, {'J01': 16}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.23158)}, {'J01': 16}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.36741388)}, {'J01': 16}, {'J01': 42}, 
275.0, {'J01': np.float32(0.7009389)}, {'J01': 16}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.7954076)}, {'J01': 14}, {'J01': 33}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.9191239)}, {'J01': 15}, {'J01': 43}, 
295.0, {'J01': np.float32(-2.7791755)}, {'J01': 15}, {'J01': 50}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
305.0, {'J01': np.float32(-1.3702637)}, {'J01': 18}, {'J01': 49}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.92865366)}, {'J01': 20}, {'J01': 52}, 
325.0, {'J01': np.float32(-1.1843442)}, {'J01': 21}, {'J01': 54}, 
330.0, {'J01': np.float32(-1.692173)}, {'J01': 22}, {'J01': 55}, 
335.0, {'J01': np.float32(-0.78938615)}, {'J01': 23}, {'J01': 52}, 
340.0, {'J01': np.float32(1.762946)}, {'J01': 24}, {'J01': 53}, 
345.0, {'J01': np.float32(-1.299261)}, {'J01': 24}, {'J01': 51}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
360.0, {'J01': np.float32(0.9012685)}, {'J01': 23}, {'J01': 51}, 
365.0, {'J01': np.float32(-2.2206087)}, {'J01': 23}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.86630714)}, {'J01': 23}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.05478899)}, {'J01': 19}, {'J01': 37}, 
380.0, {'J01': np.float32(0.9587352)}, {'J01': 16}, {'J01': 33}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
390.0, {'J01': np.float32(-0.63986677)}, {'J01': 15}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
400.0, {'J01': np.float32(2.249836)}, {'J01': 17}, {'J01': 47}, 
405.0, {'J01': np.float32(-0.47441128)}, {'J01': 19}, {'J01': 49}, 
410.0, {'J01': np.float32(-1.7868372)}, {'J01': 19}, {'J01': 47}, 
415.0, {'J01': np.float32(1.0840735)}, {'J01': 20}, {'J01': 48}, 
420.0, {'J01': np.float32(-0.40311378)}, {'J01': 21}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
430.0, {'J01': np.float32(2.7868738)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.29693618)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(-2.0988152)}, {'J01': 22}, {'J01': 53}, 
445.0, {'J01': np.float32(-1.7902504)}, {'J01': 20}, {'J01': 43}, 
450.0, {'J01': np.float32(0.63842905)}, {'J01': 18}, {'J01': 40}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
460.0, {'J01': np.float32(-1.2469648)}, {'J01': 18}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
475.0, {'J01': np.float32(-1.1809819)}, {'J01': 23}, {'J01': 54}, 
480.0, {'J01': np.float32(-2.121834)}, {'J01': 18}, {'J01': 45}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
490.0, {'J01': np.float32(-0.4834692)}, {'J01': 18}, {'J01': 46}, 
495.0, {'J01': np.float32(-2.2615745)}, {'J01': 18}, {'J01': 50}, 
500.0, {'J01': np.float32(0.18967539)}, {'J01': 22}, {'J01': 57}, 
505.0, {'J01': np.float32(-0.43390352)}, {'J01': 23}, {'J01': 62}, 
510.0, {'J01': np.float32(-1.0313432)}, {'J01': 23}, {'J01': 62}, 
515.0, {'J01': np.float32(-1.0341861)}, {'J01': 23}, {'J01': 63}, 
520.0, {'J01': np.float32(1.2197402)}, {'J01': 22}, {'J01': 58}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
530.0, {'J01': np.float32(0.66743106)}, {'J01': 13}, {'J01': 33}, 
535.0, {'J01': np.float32(1.8253032)}, {'J01': 11}, {'J01': 29}, 
540.0, {'J01': np.float32(-1.0475551)}, {'J01': 11}, {'J01': 36}, 
545.0, {'J01': np.float32(0.31071812)}, {'J01': 11}, {'J01': 41}, 
550.0, {'J01': np.float32(-1.803629)}, {'J01': 13}, {'J01': 46}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
560.0, {'J01': np.float32(-2.613668)}, {'J01': 13}, {'J01': 48}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
570.0, {'J01': np.float32(-1.7205948)}, {'J01': 14}, {'J01': 48}, 
575.0, {'J01': np.float32(0.6852603)}, {'J01': 14}, {'J01': 46}, 
580.0, {'J01': np.float32(0.23674764)}, {'J01': 13}, {'J01': 43}, 
585.0, {'J01': np.float32(-0.11907456)}, {'J01': 12}, {'J01': 45}, 
590.0, {'J01': np.float32(0.27978557)}, {'J01': 11}, {'J01': 49}, 
595.0, {'J01': np.float32(-2.0486906)}, {'J01': 12}, {'J01': 44}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
605.0, {'J01': np.float32(-1.6147962)}, {'J01': 15}, {'J01': 48}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
620.0, {'J01': np.float32(-1.1487169)}, {'J01': 16}, {'J01': 52}, 
625.0, {'J01': np.float32(-1.3280239)}, {'J01': 16}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.07612581)}, {'J01': 15}, {'J01': 48}, 
635.0, {'J01': np.float32(-0.1433111)}, {'J01': 17}, {'J01': 47}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
645.0, {'J01': np.float32(1.0937978)}, {'J01': 12}, {'J01': 37}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': np.float32(-0.3333408)}, {'J01': 6}, {'J01': 39}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
670.0, {'J01': np.float32(2.1286025)}, {'J01': 8}, {'J01': 45}, 
675.0, {'J01': np.float32(-1.7254179)}, {'J01': 10}, {'J01': 50}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
690.0, {'J01': np.float32(-2.1787605)}, {'J01': 12}, {'J01': 48}, 
695.0, {'J01': np.float32(-2.050808)}, {'J01': 11}, {'J01': 44}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
705.0, {'J01': np.float32(0.29417947)}, {'J01': 7}, {'J01': 37}, 
710.0, {'J01': np.float32(-2.833023)}, {'J01': 7}, {'J01': 34}, 
715.0, {'J01': np.float32(-0.74517065)}, {'J01': 7}, {'J01': 34}, 
720.0, {'J01': np.float32(1.0947094)}, {'J01': 7}, {'J01': 36}, 
725.0, {'J01': np.float32(1.2360938)}, {'J01': 7}, {'J01': 36}, 
730.0, {'J01': np.float32(-2.4107766)}, {'J01': 8}, {'J01': 40}, 
735.0, {'J01': np.float32(2.0038538)}, {'J01': 8}, {'J01': 41}, 
740.0, {'J01': np.float32(1.0718834)}, {'J01': 8}, {'J01': 42}, 
