5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06105458)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.3554172)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(0.027942646)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.00853)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(0.18162072)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(0.07798649)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.7645566)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.7799679)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
75.0, {'J01': np.float32(-1.3191767)}, {'J01': 6}, {'J01': 20}, 
80.0, {'J01': np.float32(-1.3195941)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.3779705)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.6017)}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': np.float32(-1.8030709)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': np.float32(-2.5771465)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-2.3637388)}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.881077)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.3662674)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-2.7921422)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(2.3548589)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.854878)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.25661072)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(1.6450746)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.0794814)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.7775394)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(0.53935707)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.7052716)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(0.7844402)}, {'J01': 11}, {'J01': 35}, 
245.0, {'J01': np.float32(1.6363636)}, {'J01': 9}, {'J01': 24}, 
250.0, {'J01': np.float32(1.3315916)}, {'J01': 4}, {'J01': 16}, 
255.0, {'J01': np.float32(-1.6722199)}, {'J01': 4}, {'J01': 15}, 
260.0, {'J01': np.float32(-1.688913)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': np.float32(0.7607826)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.32303053)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.19075735)}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': np.float32(-2.0330296)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-2.6873496)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
300.0, {'J01': np.float32(-1.0988325)}, {'J01': 11}, {'J01': 42}, 
305.0, {'J01': np.float32(-2.6836095)}, {'J01': 11}, {'J01': 39}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': np.float32(-1.1591715)}, {'J01': 13}, {'J01': 41}, 
325.0, {'J01': np.float32(-1.679764)}, {'J01': 14}, {'J01': 43}, 
330.0, {'J01': np.float32(1.1485455)}, {'J01': 15}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.7770528)}, {'J01': 15}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.37311396)}, {'J01': 16}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.09507225)}, {'J01': 17}, {'J01': 43}, 
350.0, {'J01': np.float32(-2.538828)}, {'J01': 17}, {'J01': 46}, 
355.0, {'J01': np.float32(-2.7559574)}, {'J01': 18}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.9453487)}, {'J01': 19}, {'J01': 50}, 
380.0, {'J01': np.float32(-2.5372303)}, {'J01': 19}, {'J01': 47}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
390.0, {'J01': np.float32(0.17454208)}, {'J01': 19}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.6851182)}, {'J01': 20}, {'J01': 45}, 
400.0, {'J01': np.float32(-2.2443821)}, {'J01': 20}, {'J01': 50}, 
405.0, {'J01': np.float32(0.29202092)}, {'J01': 23}, {'J01': 49}, 
410.0, {'J01': np.float32(0.5087258)}, {'J01': 24}, {'J01': 49}, 
415.0, {'J01': np.float32(-2.3174677)}, {'J01': 24}, {'J01': 48}, 
420.0, {'J01': np.float32(2.6771393)}, {'J01': 25}, {'J01': 48}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
445.0, {'J01': np.float32(-0.6626353)}, {'J01': 27}, {'J01': 51}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
455.0, {'J01': np.float32(0.29088417)}, {'J01': 24}, {'J01': 48}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
475.0, {'J01': np.float32(-0.6636371)}, {'J01': 22}, {'J01': 51}, 
480.0, {'J01': np.float32(-0.41747013)}, {'J01': 23}, {'J01': 50}, 
485.0, {'J01': np.float32(-1.7237173)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(-0.85252273)}, {'J01': 26}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
500.0, {'J01': np.float32(-0.9605796)}, {'J01': 27}, {'J01': 58}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
510.0, {'J01': np.float32(-0.64635485)}, {'J01': 18}, {'J01': 34}, 
515.0, {'J01': np.float32(-1.0115631)}, {'J01': 12}, {'J01': 24}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
530.0, {'J01': np.float32(0.9658075)}, {'J01': 12}, {'J01': 39}, 
535.0, {'J01': np.float32(-0.42979306)}, {'J01': 12}, {'J01': 44}, 
540.0, {'J01': np.float32(-0.5823659)}, {'J01': 13}, {'J01': 46}, 
545.0, {'J01': np.float32(-0.29049778)}, {'J01': 13}, {'J01': 46}, 
550.0, {'J01': np.float32(-0.83055043)}, {'J01': 13}, {'J01': 46}, 
555.0, {'J01': np.float32(-1.2059519)}, {'J01': 13}, {'J01': 48}, 
560.0, {'J01': np.float32(-0.8511304)}, {'J01': 13}, {'J01': 50}, 
565.0, {'J01': np.float32(-2.2419512)}, {'J01': 14}, {'J01': 47}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
575.0, {'J01': np.float32(1.0116658)}, {'J01': 14}, {'J01': 45}, 
580.0, {'J01': np.float32(1.9742903)}, {'J01': 15}, {'J01': 53}, 
585.0, {'J01': np.float32(0.8936305)}, {'J01': 16}, {'J01': 55}, 
590.0, {'J01': np.float32(-1.0505253)}, {'J01': 14}, {'J01': 45}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
600.0, {'J01': np.float32(-1.4012463)}, {'J01': 12}, {'J01': 41}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
615.0, {'J01': np.float32(-0.6212655)}, {'J01': 16}, {'J01': 48}, 
620.0, {'J01': np.float32(-2.839858)}, {'J01': 16}, {'J01': 52}, 
625.0, {'J01': np.float32(1.1061502)}, {'J01': 16}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.81241685)}, {'J01': 18}, {'J01': 56}, 
635.0, {'J01': np.float32(-0.753347)}, {'J01': 19}, {'J01': 59}, 
640.0, {'J01': np.float32(0.5241124)}, {'J01': 20}, {'J01': 54}, 
645.0, {'J01': np.float32(-1.3166792)}, {'J01': 20}, {'J01': 55}, 
650.0, {'J01': np.float32(-0.81268823)}, {'J01': 20}, {'J01': 58}, 
655.0, {'J01': np.float32(-1.1836061)}, {'J01': 21}, {'J01': 60}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
670.0, {'J01': np.float32(0.078767255)}, {'J01': 24}, {'J01': 62}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
680.0, {'J01': np.float32(2.3627903)}, {'J01': 26}, {'J01': 61}, 
685.0, {'J01': np.float32(-1.1993432)}, {'J01': 26}, {'J01': 63}, 
690.0, {'J01': np.float32(-1.13384)}, {'J01': 26}, {'J01': 64}, 
695.0, {'J01': np.float32(-0.37832156)}, {'J01': 28}, {'J01': 66}, 
700.0, {'J01': np.float32(-1.1828804)}, {'J01': 29}, {'J01': 68}, 
705.0, {'J01': np.float32(-2.8077614)}, {'J01': 29}, {'J01': 71}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
720.0, {'J01': np.float32(-2.4010615)}, {'J01': 24}, {'J01': 50}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
730.0, {'J01': np.float32(-0.73945975)}, {'J01': 23}, {'J01': 52}, 
735.0, {'J01': np.float32(-0.66877335)}, {'J01': 23}, {'J01': 56}, 
740.0, {'J01': np.float32(-1.9701971)}, {'J01': 23}, {'J01': 58}, 
