5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.9883691)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.89123684)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.1693554)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.8239512)}, {'J01': 6}, {'J01': 17}, 
60.0, {'J01': np.float32(0.43964106)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.3155729)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.3226013)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.18199074)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.03770176)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.2794163)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(0.23151526)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.10983478)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-2.289056)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(1.6392077)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(0.043296114)}, {'J01': 3}, {'J01': 21}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 28}, 
125.0, {'J01': np.float32(-0.35930148)}, {'J01': 5}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-1.2372742)}, {'J01': 8}, {'J01': 31}, 
145.0, {'J01': np.float32(1.7070621)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-2.4586957)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(1.1470009)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.74236876)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.2224035)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.61158365)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.4356731)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.5788846)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.7851251)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(-2.580704)}, {'J01': 9}, {'J01': 47}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.93286586)}, {'J01': 11}, {'J01': 49}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
240.0, {'J01': np.float32(2.670418)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(0.33925882)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.6428043)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(0.49649185)}, {'J01': 11}, {'J01': 36}, 
260.0, {'J01': np.float32(0.8389577)}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': np.float32(1.3191088)}, {'J01': 6}, {'J01': 23}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
275.0, {'J01': np.float32(-0.6186936)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(0.585174)}, {'J01': 10}, {'J01': 37}, 
285.0, {'J01': np.float32(0.51035035)}, {'J01': 9}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.526754)}, {'J01': 5}, {'J01': 22}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
300.0, {'J01': np.float32(-0.49059585)}, {'J01': 6}, {'J01': 25}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.6465631)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
330.0, {'J01': np.float32(0.12791462)}, {'J01': 7}, {'J01': 35}, 
335.0, {'J01': np.float32(-1.6980164)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(0.71180636)}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': np.float32(-0.3854506)}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
360.0, {'J01': np.float32(-1.101457)}, {'J01': 10}, {'J01': 35}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
370.0, {'J01': np.float32(2.7130044)}, {'J01': 12}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.5644635)}, {'J01': 12}, {'J01': 46}, 
380.0, {'J01': np.float32(-1.8961596)}, {'J01': 12}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
390.0, {'J01': np.float32(-0.91089267)}, {'J01': 10}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.63431585)}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
420.0, {'J01': np.float32(-0.15143016)}, {'J01': 15}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
435.0, {'J01': np.float32(1.1603396)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.3157418)}, {'J01': 16}, {'J01': 48}, 
445.0, {'J01': np.float32(-0.061815817)}, {'J01': 15}, {'J01': 41}, 
450.0, {'J01': np.float32(0.4802026)}, {'J01': 13}, {'J01': 35}, 
455.0, {'J01': np.float32(1.5990326)}, {'J01': 11}, {'J01': 31}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
465.0, {'J01': np.float32(-0.22910546)}, {'J01': 14}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
475.0, {'J01': np.float32(2.845713)}, {'J01': 14}, {'J01': 46}, 
480.0, {'J01': np.float32(-1.2103099)}, {'J01': 14}, {'J01': 45}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
495.0, {'J01': np.float32(-0.11249214)}, {'J01': 15}, {'J01': 48}, 
500.0, {'J01': np.float32(-2.5333648)}, {'J01': 17}, {'J01': 49}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
520.0, {'J01': np.float32(-0.45062461)}, {'J01': 20}, {'J01': 55}, 
525.0, {'J01': np.float32(-2.310407)}, {'J01': 21}, {'J01': 59}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
535.0, {'J01': np.float32(0.48002785)}, {'J01': 23}, {'J01': 59}, 
540.0, {'J01': np.float32(2.4447773)}, {'J01': 23}, {'J01': 61}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
550.0, {'J01': np.float32(1.4257804)}, {'J01': 23}, {'J01': 60}, 
555.0, {'J01': np.float32(1.9025596)}, {'J01': 23}, {'J01': 62}, 
560.0, {'J01': np.float32(-1.929373)}, {'J01': 24}, {'J01': 61}, 
565.0, {'J01': np.float32(-0.14079279)}, {'J01': 20}, {'J01': 49}, 
570.0, {'J01': np.float32(-2.2266147)}, {'J01': 19}, {'J01': 41}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
580.0, {'J01': np.float32(-2.592537)}, {'J01': 19}, {'J01': 51}, 
585.0, {'J01': np.float32(-2.5823576)}, {'J01': 20}, {'J01': 57}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
605.0, {'J01': np.float32(-1.9288914)}, {'J01': 20}, {'J01': 60}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
615.0, {'J01': np.float32(2.6337671)}, {'J01': 23}, {'J01': 60}, 
620.0, {'J01': np.float32(0.6170814)}, {'J01': 23}, {'J01': 64}, 
625.0, {'J01': np.float32(-1.8376145)}, {'J01': 24}, {'J01': 66}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
635.0, {'J01': np.float32(2.6093924)}, {'J01': 25}, {'J01': 69}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
645.0, {'J01': np.float32(-2.1578288)}, {'J01': 22}, {'J01': 58}, 
650.0, {'J01': np.float32(0.77266216)}, {'J01': 19}, {'J01': 50}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
660.0, {'J01': np.float32(-1.2539889)}, {'J01': 18}, {'J01': 54}, 
665.0, {'J01': np.float32(1.0947877)}, {'J01': 18}, {'J01': 59}, 
670.0, {'J01': np.float32(-2.6116993)}, {'J01': 20}, {'J01': 57}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
685.0, {'J01': np.float32(2.9254024)}, {'J01': 20}, {'J01': 47}, 
690.0, {'J01': np.float32(-1.438158)}, {'J01': 21}, {'J01': 41}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
700.0, {'J01': np.float32(-1.1499141)}, {'J01': 18}, {'J01': 41}, 
705.0, {'J01': np.float32(-0.96661144)}, {'J01': 18}, {'J01': 41}, 
710.0, {'J01': np.float32(1.2312322)}, {'J01': 18}, {'J01': 48}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
730.0, {'J01': np.float32(-2.302473)}, {'J01': 20}, {'J01': 50}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
740.0, {'J01': np.float32(-2.1880586)}, {'J01': 17}, {'J01': 47}, 
