5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.1457937)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(0.13006753)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.8134207)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.601401)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(1.515507)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.41517594)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(0.18698825)}, {'J01': 7}, {'J01': 22}, 
75.0, {'J01': np.float32(0.76180613)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(0.12698242)}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': np.float32(-1.3105005)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(1.055074)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-2.6156607)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.2690055)}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(0.99767846)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(0.2767592)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.286984)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(-2.9808846)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(2.3464339)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.6497196)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(1.3428084)}, {'J01': 11}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.83457124)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(1.2678899)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.7595183)}, {'J01': 12}, {'J01': 50}, 
210.0, {'J01': np.float32(0.2674558)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(-1.2893373)}, {'J01': 13}, {'J01': 48}, 
220.0, {'J01': np.float32(-2.1140018)}, {'J01': 13}, {'J01': 47}, 
225.0, {'J01': np.float32(1.8152698)}, {'J01': 13}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.706693)}, {'J01': 14}, {'J01': 46}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
240.0, {'J01': np.float32(2.1460795)}, {'J01': 14}, {'J01': 49}, 
245.0, {'J01': np.float32(-0.82058465)}, {'J01': 14}, {'J01': 51}, 
250.0, {'J01': np.float32(0.11595097)}, {'J01': 15}, {'J01': 50}, 
255.0, {'J01': np.float32(1.2574666)}, {'J01': 14}, {'J01': 42}, 
260.0, {'J01': np.float32(1.6372685)}, {'J01': 12}, {'J01': 32}, 
265.0, {'J01': np.float32(2.4082286)}, {'J01': 10}, {'J01': 27}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
275.0, {'J01': np.float32(-0.98820204)}, {'J01': 11}, {'J01': 30}, 
280.0, {'J01': np.float32(-2.652784)}, {'J01': 12}, {'J01': 39}, 
285.0, {'J01': np.float32(2.2962463)}, {'J01': 13}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.4122446)}, {'J01': 14}, {'J01': 43}, 
295.0, {'J01': np.float32(-1.6813165)}, {'J01': 16}, {'J01': 44}, 
300.0, {'J01': np.float32(2.6339326)}, {'J01': 17}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.8726574)}, {'J01': 17}, {'J01': 44}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.5535377)}, {'J01': 18}, {'J01': 52}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
330.0, {'J01': np.float32(2.554745)}, {'J01': 21}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.8155695)}, {'J01': 22}, {'J01': 51}, 
340.0, {'J01': np.float32(1.1406426)}, {'J01': 23}, {'J01': 50}, 
345.0, {'J01': np.float32(-1.4361073)}, {'J01': 23}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
355.0, {'J01': np.float32(-1.1634222)}, {'J01': 23}, {'J01': 51}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
370.0, {'J01': np.float32(1.1404569)}, {'J01': 23}, {'J01': 54}, 
375.0, {'J01': np.float32(-1.4144357)}, {'J01': 23}, {'J01': 52}, 
380.0, {'J01': np.float32(-0.18391675)}, {'J01': 23}, {'J01': 51}, 
385.0, {'J01': np.float32(1.2227597)}, {'J01': 19}, {'J01': 40}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.91532856)}, {'J01': 18}, {'J01': 41}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
405.0, {'J01': np.float32(2.368728)}, {'J01': 18}, {'J01': 51}, 
410.0, {'J01': np.float32(-0.5574663)}, {'J01': 22}, {'J01': 56}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
425.0, {'J01': np.float32(-2.760921)}, {'J01': 23}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
485.0, {'J01': np.float32(-0.36751777)}, {'J01': 24}, {'J01': 53}, 
490.0, {'J01': np.float32(-2.9688692)}, {'J01': 23}, {'J01': 50}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
