5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049953748)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.7221258)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.6222183)}, {'J01': 1}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.28141165)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-1.5878279)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(1.622246)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.43205133)}, {'J01': 2}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.3058012)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-2.1811547)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
75.0, {'J01': np.float32(0.27107668)}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.14158094)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.6779207)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(0.30449224)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.055781312)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-1.1255404)}, {'J01': 4}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(0.9206064)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.1849277)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(1.7648331)}, {'J01': 7}, {'J01': 33}, 
