1925.0, {'J01': -44674.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -43654.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -43927.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -44253.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -44351.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -44517.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -44562.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -44772.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -44977.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -45267.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -45520.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -45767.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -45994.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -46172.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -46239.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -46416.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -46686.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -46927.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -47194.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -47453.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -47742.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -48027.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -47793.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -47999.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -48238.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -48381.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -48549.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -48793.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -48891.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -49171.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -49438.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -49729.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -46333.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -45358.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -45673.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -46003.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -46369.5}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -46393.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -46576.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -46205.0}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -46135.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -46334.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -46569.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -46869.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -47184.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -47498.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -47883.0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -48117.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -48354.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -48631.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -48831.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -48986.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -40463.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -36465.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -36552.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -36538.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -36176.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -36356.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -36588.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -36767.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -36985.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -36861.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -36790.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -36984.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -37252.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -37424.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -37637.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -37828.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -38042.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -38134.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -38378.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -38564.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -38761.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -38878.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -39095.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -39314.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -39515.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -39704.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -39739.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -39955.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -40158.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -40342.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -40517.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -40688.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -40890.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -41089.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -41256.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -41449.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -41658.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -41903.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -42094.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -42268.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -42403.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -42616.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -42810.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -43011.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -43187.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -43353.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -43565.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -43790.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -43997.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -44127.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -44300.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -44489.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -44702.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -44919.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -45117.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -45277.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -45437.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -45639.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -45816.0}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -46010.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -46227.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -46455.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -46702.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -46906.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -47008.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -47148.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -47340.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -47554.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -47770.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -47971.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -48142.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -48289.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -48493.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -48745.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -48978.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -49178.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -49395.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -49453.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -49676.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -49920.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -50136.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -50297.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -50533.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -50699.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -50892.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -51063.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -51141.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -51356.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -51572.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -51772.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -51948.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -52149.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -46636.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -44316.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -44549.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -44863.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -45051.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -45251.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -45448.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -45606.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -45797.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -46125.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -46388.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -46637.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -46540.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -46771.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -47122.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -47440.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -47794.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -47933.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -47932.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -48005.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -47836.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -48079.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -48357.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -48672.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -48645.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -48737.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -48908.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -49113.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -49359.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -49608.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -49791.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -49961.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -50173.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -50409.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -50605.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -50811.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -50930.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -51157.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -51373.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -51556.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -51747.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -51932.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -52119.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -52138.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -52345.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -52542.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -52726.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -52928.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -53153.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -53388.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -53586.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -53760.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -53851.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -54069.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -54317.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -54526.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -54738.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -54904.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -55148.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -55417.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -55605.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -55807.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -55778.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -55940.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -56130.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -56348.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -56584.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -56825.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -56962.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -57080.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -57284.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -57492.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -57666.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -57840.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -58058.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -58309.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -58536.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -58698.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -58868.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -59025.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -59165.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -59370.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -59593.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -59806.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -60009.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -60242.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -60490.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -60747.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -61037.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -61287.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -61439.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -61588.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -61482.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -61635.0}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': -61837.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -62077.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -62306.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -62580.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -62785.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -62919.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -63053.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -63168.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -63351.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -63564.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -63832.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -64128.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -64461.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -59572.5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -56964.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -56037.5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -55886.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -56017.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -55907.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -56034.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -56152.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -56392.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -56672.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -56833.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -56928.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -57049.0}, {'J01': 8}, {'J01': 20}, 
3245.0, {'J01': -57242.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -57433.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -57651.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -57860.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -58081.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -58338.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -58503.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -58687.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -58847.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -58993.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -59222.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -59456.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -59719.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -59903.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -60099.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -60288.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -60335.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -60478.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -60672.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -60885.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -61085.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -61324.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -61575.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -61801.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -61947.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -62120.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -62367.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -62569.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -62785.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -63027.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -63208.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -61074.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -60876.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -61155.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -61486.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -61870.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -62015.5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -62107.5}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -62208.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -62123.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -62308.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -62524.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -62787.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -63011.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -63182.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -63283.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -63519.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -63789.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -64080.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -64382.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -64507.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -64701.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -64903.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -65105.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -65354.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -65592.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -65818.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -65974.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -66197.5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -66469.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -66748.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -66905.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -67019.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -67080.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -67279.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -67505.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -67766.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -68022.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -68334.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -68616.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -68878.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -68824.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -69184.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -69420.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -69670.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -69921.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -70063.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -70237.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -70408.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -70479.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -70702.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -70928.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -71134.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -71298.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -71509.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -71733.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -71929.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -72114.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -72298.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -72478.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -72690.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -72877.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -73083.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -73277.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -73481.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -73677.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -73881.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -74077.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -74281.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -74477.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -74681.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -74877.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -75289.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -75508.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -75700.5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -75877.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -76081.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -76277.5}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -76482.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -76677.5}, {'J01': 8}, {'J01': 20}, 
