5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.5}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -38.0}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': -99.5}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -169.5}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': -178.5}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -262.0}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -214.5}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -156.5}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -244.0}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -390.5}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': -379.0}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': -199.0}, {'J01': 4}, {'J01': 11}, 
75.0, {'J01': -229.0}, {'J01': 4}, {'J01': 12}, 
80.0, {'J01': -371.5}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -466.0}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': -475.5}, {'J01': 6}, {'J01': 20}, 
95.0, {'J01': -641.0}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': -907.0}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -842.0}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': -566.0}, {'J01': 5}, {'J01': 19}, 
115.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
135.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': -886.0}, {'J01': 5}, {'J01': 24}, 
155.0, {'J01': -927.0}, {'J01': 5}, {'J01': 22}, 
160.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 26}, 
165.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 30}, 
170.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 33}, 
190.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 34}, 
195.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 35}, 
200.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': -2670.0}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': -2970.0}, {'J01': 6}, {'J01': 30}, 
240.0, {'J01': -3283.5}, {'J01': 6}, {'J01': 35}, 
245.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 42}, 
265.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 41}, 
270.0, {'J01': -4232.5}, {'J01': 9}, {'J01': 38}, 
275.0, {'J01': -4546.5}, {'J01': 11}, {'J01': 39}, 
280.0, {'J01': -4940.0}, {'J01': 11}, {'J01': 41}, 
285.0, {'J01': -5232.5}, {'J01': 11}, {'J01': 40}, 
290.0, {'J01': -5405.0}, {'J01': 11}, {'J01': 37}, 
295.0, {'J01': -5751.0}, {'J01': 15}, {'J01': 42}, 
300.0, {'J01': -6178.0}, {'J01': 15}, {'J01': 46}, 
305.0, {'J01': -5605.0}, {'J01': 15}, {'J01': 42}, 
310.0, {'J01': -3557.0}, {'J01': 12}, {'J01': 30}, 
315.0, {'J01': -2745.0}, {'J01': 10}, {'J01': 27}, 
320.0, {'J01': -3026.5}, {'J01': 10}, {'J01': 33}, 
325.0, {'J01': -3110.0}, {'J01': 13}, {'J01': 34}, 
330.0, {'J01': -3410.0}, {'J01': 14}, {'J01': 39}, 
335.0, {'J01': -3802.5}, {'J01': 15}, {'J01': 41}, 
340.0, {'J01': -4219.5}, {'J01': 16}, {'J01': 44}, 
345.0, {'J01': -4597.5}, {'J01': 16}, {'J01': 43}, 
350.0, {'J01': -4908.5}, {'J01': 16}, {'J01': 43}, 
355.0, {'J01': -5287.0}, {'J01': 16}, {'J01': 43}, 
360.0, {'J01': -5725.0}, {'J01': 18}, {'J01': 47}, 
365.0, {'J01': -5828.0}, {'J01': 18}, {'J01': 44}, 
370.0, {'J01': -6169.0}, {'J01': 18}, {'J01': 45}, 
375.0, {'J01': -6539.5}, {'J01': 18}, {'J01': 45}, 
