5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -13.358}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -16.54}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -23.989}, {'J01': 3}, {'J01': 6}, 
50.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': -33.813}, {'J01': 2}, {'J01': 14}, 
90.0, {'J01': -30.631}, {'J01': 2}, {'J01': 17}, 
95.0, {'J01': -44.432}, {'J01': 3}, {'J01': 27}, 
100.0, {'J01': -71.779}, {'J01': 4}, {'J01': 32}, 
105.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
120.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
130.0, {'J01': -83.961}, {'J01': 6}, {'J01': 38}, 
135.0, {'J01': -79.512}, {'J01': 6}, {'J01': 41}, 
140.0, {'J01': -101.67699999999999}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': -123.10900000000001}, {'J01': 8}, {'J01': 51}, 
155.0, {'J01': -127.643}, {'J01': 8}, {'J01': 53}, 
160.0, {'J01': -116.84200000000001}, {'J01': 7}, {'J01': 46}, 
165.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
170.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
175.0, {'J01': -68.949}, {'J01': 5}, {'J01': 39}, 
180.0, {'J01': -89.84700000000001}, {'J01': 7}, {'J01': 45}, 
185.0, {'J01': -106.654}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': -114.83600000000001}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': -117.10300000000001}, {'J01': 8}, {'J01': 53}, 
200.0, {'J01': -94.23400000000001}, {'J01': 6}, {'J01': 39}, 
205.0, {'J01': -91.149}, {'J01': 5}, {'J01': 31}, 
210.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
215.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
220.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
225.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
230.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
235.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
240.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
245.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
250.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
255.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
260.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
265.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
270.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
275.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
280.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
290.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
