5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -4.091}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': -10.182}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': -55.60300000000001}, {'J01': 4}, {'J01': 14}, 
110.0, {'J01': -38.881}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': -50.512}, {'J01': 4}, {'J01': 12}, 
120.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
125.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
130.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': -82.648}, {'J01': 6}, {'J01': 34}, 
165.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
170.0, {'J01': -80.47800000000001}, {'J01': 6}, {'J01': 22}, 
175.0, {'J01': -89.84200000000001}, {'J01': 6}, {'J01': 19}, 
180.0, {'J01': -92.10900000000001}, {'J01': 7}, {'J01': 20}, 
185.0, {'J01': -93.10900000000001}, {'J01': 7}, {'J01': 21}, 
190.0, {'J01': -93.10900000000001}, {'J01': 7}, {'J01': 21}, 
195.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
200.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
205.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
210.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
215.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
220.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
225.0, {'J01': -34.585}, {'J01': 5}, {'J01': 17}, 
230.0, {'J01': -51.216}, {'J01': 5}, {'J01': 20}, 
235.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
240.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
245.0, {'J01': -81.387}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': -86.745}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
260.0, {'J01': -81.47800000000001}, {'J01': 6}, {'J01': 23}, 
265.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -103.285}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': -52.386}, {'J01': 5}, {'J01': 31}, 
280.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
290.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
325.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
330.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
335.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
340.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
345.0, {'J01': -70.034}, {'J01': 9}, {'J01': 45}, 
350.0, {'J01': -77.125}, {'J01': 9}, {'J01': 49}, 
355.0, {'J01': -89.489}, {'J01': 9}, {'J01': 49}, 
360.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
365.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
370.0, {'J01': -89.84700000000001}, {'J01': 9}, {'J01': 45}, 
375.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
380.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
385.0, {'J01': -83.398}, {'J01': 10}, {'J01': 46}, 
390.0, {'J01': -72.125}, {'J01': 10}, {'J01': 44}, 
395.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
400.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
405.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
410.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
415.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
420.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
425.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
430.0, {'J01': -102.569}, {'J01': 9}, {'J01': 41}, 
435.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
440.0, {'J01': -85.756}, {'J01': 9}, {'J01': 44}, 
445.0, {'J01': -94.20500000000001}, {'J01': 10}, {'J01': 45}, 
450.0, {'J01': -86.932}, {'J01': 10}, {'J01': 47}, 
455.0, {'J01': -81.369}, {'J01': 13}, {'J01': 50}, 
460.0, {'J01': -98.267}, {'J01': 14}, {'J01': 52}, 
465.0, {'J01': -107.631}, {'J01': 14}, {'J01': 49}, 
470.0, {'J01': -117.91}, {'J01': 13}, {'J01': 42}, 
475.0, {'J01': -78.818}, {'J01': 12}, {'J01': 40}, 
480.0, {'J01': -79.733}, {'J01': 12}, {'J01': 36}, 
485.0, {'J01': -79.029}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
495.0, {'J01': -51.119}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
505.0, {'J01': -81.46}, {'J01': 12}, {'J01': 47}, 
510.0, {'J01': -98.358}, {'J01': 13}, {'J01': 49}, 
515.0, {'J01': -88.08500000000001}, {'J01': 13}, {'J01': 48}, 
520.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
525.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
530.0, {'J01': -88.71000000000001}, {'J01': 14}, {'J01': 43}, 
535.0, {'J01': -98.511}, {'J01': 16}, {'J01': 49}, 
540.0, {'J01': -106.693}, {'J01': 16}, {'J01': 51}, 
545.0, {'J01': -103.77799999999999}, {'J01': 16}, {'J01': 53}, 
550.0, {'J01': -99.511}, {'J01': 16}, {'J01': 50}, 
555.0, {'J01': -85.971}, {'J01': 16}, {'J01': 47}, 
560.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
565.0, {'J01': -99.06800000000001}, {'J01': 17}, {'J01': 49}, 
570.0, {'J01': -99.807}, {'J01': 16}, {'J01': 43}, 
575.0, {'J01': -88.273}, {'J01': 14}, {'J01': 34}, 
580.0, {'J01': -82.273}, {'J01': 14}, {'J01': 28}, 
585.0, {'J01': -85.72200000000001}, {'J01': 14}, {'J01': 24}, 
590.0, {'J01': -81.273}, {'J01': 14}, {'J01': 27}, 
595.0, {'J01': -69.20500000000001}, {'J01': 10}, {'J01': 20}, 
600.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
605.0, {'J01': -78.683}, {'J01': 5}, {'J01': 16}, 
610.0, {'J01': -41.5}, {'J01': 5}, {'J01': 19}, 
615.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
620.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
625.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
640.0, {'J01': -90.09100000000001}, {'J01': 10}, {'J01': 42}, 
645.0, {'J01': -99.92099999999999}, {'J01': 9}, {'J01': 42}, 
650.0, {'J01': -80.636}, {'J01': 10}, {'J01': 48}, 
655.0, {'J01': -113.165}, {'J01': 11}, {'J01': 52}, 
660.0, {'J01': -110.07400000000001}, {'J01': 11}, {'J01': 52}, 
665.0, {'J01': -88.88}, {'J01': 12}, {'J01': 53}, 
670.0, {'J01': -88.528}, {'J01': 11}, {'J01': 49}, 
675.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
680.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
685.0, {'J01': -89.23199999999999}, {'J01': 13}, {'J01': 57}, 
690.0, {'J01': -82.431}, {'J01': 13}, {'J01': 54}, 
695.0, {'J01': -91.528}, {'J01': 15}, {'J01': 52}, 
700.0, {'J01': -87.43700000000001}, {'J01': 15}, {'J01': 51}, 
705.0, {'J01': -73.164}, {'J01': 15}, {'J01': 46}, 
710.0, {'J01': -72.636}, {'J01': 12}, {'J01': 40}, 
715.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
720.0, {'J01': -60.653000000000006}, {'J01': 9}, {'J01': 38}, 
725.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
730.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
735.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
740.0, {'J01': -61.562000000000005}, {'J01': 11}, {'J01': 42}, 
745.0, {'J01': -68.829}, {'J01': 11}, {'J01': 48}, 
750.0, {'J01': -73.187}, {'J01': 13}, {'J01': 48}, 
755.0, {'J01': -78.721}, {'J01': 13}, {'J01': 51}, 
760.0, {'J01': -75.454}, {'J01': 13}, {'J01': 49}, 
765.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
770.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
775.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
780.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
785.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
790.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
795.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
800.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
805.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
810.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
815.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
820.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
825.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
830.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
835.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
840.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
845.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
850.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
855.0, {'J01': -105.45499999999998}, {'J01': 10}, {'J01': 45}, 
860.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
865.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
870.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
875.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
880.0, {'J01': -93.20500000000001}, {'J01': 9}, {'J01': 44}, 
885.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
890.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
895.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
900.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
905.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
910.0, {'J01': -66.454}, {'J01': 13}, {'J01': 40}, 
915.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
920.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
925.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
930.0, {'J01': -89.182}, {'J01': 11}, {'J01': 38}, 
935.0, {'J01': -89.83}, {'J01': 11}, {'J01': 35}, 
940.0, {'J01': -63.187}, {'J01': 11}, {'J01': 38}, 
945.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
950.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
955.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
960.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
965.0, {'J01': -83.994}, {'J01': 14}, {'J01': 47}, 
970.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
975.0, {'J01': -83.88}, {'J01': 16}, {'J01': 48}, 
980.0, {'J01': -108.312}, {'J01': 16}, {'J01': 55}, 
985.0, {'J01': -104.397}, {'J01': 16}, {'J01': 56}, 
990.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
995.0, {'J01': -67.07300000000001}, {'J01': 13}, {'J01': 43}, 
1000.0, {'J01': -61.539}, {'J01': 13}, {'J01': 40}, 
1005.0, {'J01': -72.988}, {'J01': 13}, {'J01': 44}, 
1010.0, {'J01': -85.88}, {'J01': 15}, {'J01': 50}, 
1015.0, {'J01': -73.164}, {'J01': 13}, {'J01': 46}, 
1020.0, {'J01': -63.272}, {'J01': 11}, {'J01': 43}, 
1025.0, {'J01': -69.63}, {'J01': 11}, {'J01': 45}, 
1030.0, {'J01': -79.079}, {'J01': 11}, {'J01': 47}, 
1035.0, {'J01': -79.164}, {'J01': 11}, {'J01': 52}, 
1040.0, {'J01': -65.005}, {'J01': 9}, {'J01': 46}, 
1045.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
1050.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
1055.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
1060.0, {'J01': -72.75}, {'J01': 6}, {'J01': 39}, 
1065.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
1070.0, {'J01': -59.336000000000006}, {'J01': 3}, {'J01': 19}, 
1075.0, {'J01': -56.245000000000005}, {'J01': 3}, {'J01': 19}, 
1080.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
1085.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
1090.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
1095.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
1100.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
1105.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
1110.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
1115.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
1120.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
1125.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
1130.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
1135.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
1140.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
1150.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1155.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
1160.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
1165.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
1175.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1180.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
1205.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
1210.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1215.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
