5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -100.455}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': -100.807}, {'J01': 10}, {'J01': 44}, 
155.0, {'J01': -89.795}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': -72.34}, {'J01': 12}, {'J01': 47}, 
165.0, {'J01': -95.59599999999999}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': -103.77799999999999}, {'J01': 14}, {'J01': 53}, 
175.0, {'J01': -103.517}, {'J01': 15}, {'J01': 46}, 
180.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
185.0, {'J01': -71.727}, {'J01': 13}, {'J01': 36}, 
190.0, {'J01': -70.19900000000001}, {'J01': 11}, {'J01': 29}, 
195.0, {'J01': -74.20500000000001}, {'J01': 9}, {'J01': 25}, 
200.0, {'J01': -77.114}, {'J01': 9}, {'J01': 31}, 
205.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
235.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
250.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
255.0, {'J01': -35.08}, {'J01': 5}, {'J01': 14}, 
260.0, {'J01': -51.80200000000001}, {'J01': 5}, {'J01': 14}, 
265.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
270.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
275.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
