5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -14.449}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
65.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
105.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
110.0, {'J01': -61.893}, {'J01': 3}, {'J01': 21}, 
115.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
