5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -13.273}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -12.358}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -27.813}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
70.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
115.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
120.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
125.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
190.0, {'J01': -90.81799999999998}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': -74.92}, {'J01': 9}, {'J01': 51}, 
200.0, {'J01': -90.642}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': -89.19900000000001}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': -88.108}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
220.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
