5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -13.54}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -21.722}, {'J01': 3}, {'J01': 5}, 
40.0, {'J01': -24.989}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -32.171}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
80.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
155.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
160.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
165.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
170.0, {'J01': -91.381}, {'J01': 6}, {'J01': 44}, 
175.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
190.0, {'J01': -75.313}, {'J01': 5}, {'J01': 33}, 
195.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
200.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
205.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
220.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
