5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -20.358}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
75.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': -35.903999999999996}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
105.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
135.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
140.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
145.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
150.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
155.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
160.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
180.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
185.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
190.0, {'J01': -56.978}, {'J01': 3}, {'J01': 21}, 
195.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
200.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
205.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
210.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
215.0, {'J01': -70.80799999999999}, {'J01': 8}, {'J01': 25}, 
220.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
225.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
230.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
235.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
240.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
245.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
270.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
