5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
85.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
145.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
150.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
155.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
160.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
165.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
170.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
175.0, {'J01': -75.24000000000001}, {'J01': 4}, {'J01': 12}, 
180.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
185.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
190.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
195.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
240.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
250.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
270.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
275.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
285.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
295.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
300.0, {'J01': -89.528}, {'J01': 12}, {'J01': 50}, 
305.0, {'J01': -96.091}, {'J01': 12}, {'J01': 48}, 
310.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
320.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
325.0, {'J01': -75.522}, {'J01': 16}, {'J01': 44}, 
330.0, {'J01': -79.789}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': -91.238}, {'J01': 17}, {'J01': 51}, 
340.0, {'J01': -95.329}, {'J01': 17}, {'J01': 52}, 
345.0, {'J01': -74.079}, {'J01': 14}, {'J01': 42}, 
350.0, {'J01': -76.642}, {'J01': 13}, {'J01': 36}, 
355.0, {'J01': -75.375}, {'J01': 11}, {'J01': 36}, 
360.0, {'J01': -85.824}, {'J01': 12}, {'J01': 39}, 
365.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
375.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
380.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
385.0, {'J01': -94.71000000000001}, {'J01': 15}, {'J01': 49}, 
390.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
395.0, {'J01': -83.88}, {'J01': 16}, {'J01': 48}, 
400.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
405.0, {'J01': -99.33500000000001}, {'J01': 18}, {'J01': 48}, 
410.0, {'J01': -101.77799999999999}, {'J01': 19}, {'J01': 51}, 
415.0, {'J01': -88.886}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': -74.114}, {'J01': 12}, {'J01': 28}, 
425.0, {'J01': -63.137}, {'J01': 7}, {'J01': 19}, 
430.0, {'J01': -37.233000000000004}, {'J01': 6}, {'J01': 16}, 
435.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
440.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
445.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
455.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
460.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
465.0, {'J01': -104.279}, {'J01': 12}, {'J01': 42}, 
470.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
475.0, {'J01': -96.18199999999999}, {'J01': 12}, {'J01': 45}, 
